date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 08:10:00-08:00,1958.4,1962.3,1958.3,1960.9,3459.0,1960.45,1350,202312,202311
2023-11-08 08:15:00-08:00,1961.0,1963.6,1960.7,1963.1,2897.0,1961.99,1131,202312,202311
2023-11-08 08:20:00-08:00,1963.2,1964.0,1961.4,1962.7,1536.0,1962.88,718,202312,202311
2023-11-08 08:25:00-08:00,1962.7,1963.1,1961.3,1962.3,660.0,1962.1,379,202312,202311
2023-11-08 08:30:00-08:00,1962.4,1963.3,1962.0,1962.8,591.0,1962.72,343,202312,202311
2023-11-08 08:35:00-08:00,1962.9,1963.5,1962.3,1963.1,743.0,1962.88,372,202312,202311
2023-11-08 08:40:00-08:00,1963.1,1963.4,1961.5,1961.8,548.0,1962.19,293,202312,202311
2023-11-08 08:45:00-08:00,1961.7,1961.9,1960.5,1961.1,784.0,1961.19,383,202312,202311
2023-11-08 08:50:00-08:00,1961.0,1961.5,1960.0,1960.4,725.0,1960.69,322,202312,202311
2023-11-08 08:55:00-08:00,1960.3,1961.5,1959.8,1961.0,537.0,1960.48,288,202312,202311
2023-11-08 09:00:00-08:00,1961.0,1961.1,1959.9,1960.7,497.0,1960.58,268,202312,202311
2023-11-08 09:05:00-08:00,1960.7,1962.6,1960.5,1962.5,717.0,1961.88,381,202312,202311
2023-11-08 09:10:00-08:00,1962.4,1962.9,1961.8,1962.3,656.0,1962.38,341,202312,202311
2023-11-08 09:15:00-08:00,1962.3,1962.4,1960.3,1960.3,615.0,1961.31,305,202312,202311
2023-11-08 09:20:00-08:00,1960.4,1960.4,1959.1,1959.6,646.0,1959.7,347,202312,202311
2023-11-08 09:25:00-08:00,1959.6,1959.8,1958.8,1959.4,628.0,1959.23,289,202312,202311
2023-11-08 09:30:00-08:00,1959.3,1959.3,1958.1,1958.5,752.0,1958.61,352,202312,202311
2023-11-08 09:35:00-08:00,1958.5,1959.3,1958.0,1959.2,565.0,1958.64,279,202312,202311
2023-11-08 09:40:00-08:00,1959.2,1960.6,1958.8,1960.4,1009.0,1960.03,383,202312,202311
2023-11-08 09:45:00-08:00,1960.4,1960.9,1959.9,1960.7,728.0,1960.45,266,202312,202311
2023-11-08 09:50:00-08:00,1960.6,1960.9,1959.0,1959.3,555.0,1959.89,229,202312,202311
2023-11-08 09:55:00-08:00,1959.3,1960.2,1959.1,1959.8,525.0,1959.66,277,202312,202311
2023-11-08 10:00:00-08:00,1959.9,1960.2,1958.2,1959.8,957.0,1959.22,488,202312,202311
2023-11-08 10:05:00-08:00,1960.0,1960.8,1959.7,1959.7,470.0,1960.27,282,202312,202311
2023-11-08 10:10:00-08:00,1959.8,1959.8,1959.0,1959.2,324.0,1959.38,221,202312,202311
2023-11-08 10:15:00-08:00,1959.2,1959.3,1957.7,1958.4,884.0,1958.24,421,202312,202311
2023-11-08 10:20:00-08:00,1958.5,1959.7,1958.1,1959.5,681.0,1958.99,364,202312,202311
2023-11-08 10:25:00-08:00,1959.4,1959.5,1957.5,1958.0,2856.0,1958.08,1241,202312,202311
2023-11-08 10:30:00-08:00,1958.0,1958.2,1956.9,1957.0,1223.0,1957.5,482,202312,202311
2023-11-08 10:35:00-08:00,1957.1,1958.4,1956.8,1958.2,866.0,1957.39,348,202312,202311
2023-11-08 10:40:00-08:00,1958.2,1958.7,1957.7,1957.8,461.0,1958.15,188,202312,202311
2023-11-08 10:45:00-08:00,1957.8,1959.0,1957.7,1958.9,374.0,1958.39,140,202312,202311
2023-11-08 10:50:00-08:00,1959.0,1959.1,1958.0,1958.4,232.0,1958.6,117,202312,202311
2023-11-08 10:55:00-08:00,1958.5,1958.7,1957.7,1958.0,198.0,1958.12,99,202312,202311
2023-11-08 11:00:00-08:00,1958.1,1958.1,1957.2,1957.4,254.0,1957.57,142,202312,202311
2023-11-08 11:05:00-08:00,1957.3,1957.6,1956.6,1957.5,248.0,1957.12,149,202312,202311
2023-11-08 11:10:00-08:00,1957.5,1957.9,1957.5,1957.8,161.0,1957.73,80,202312,202311
2023-11-08 11:15:00-08:00,1957.8,1958.0,1956.9,1956.9,312.0,1957.33,129,202312,202311
2023-11-08 11:20:00-08:00,1957.0,1957.1,1956.7,1956.7,215.0,1956.92,107,202312,202311
2023-11-08 11:25:00-08:00,1956.7,1956.7,1955.3,1955.8,1170.0,1955.93,488,202312,202311
2023-11-08 11:30:00-08:00,1955.7,1955.8,1954.7,1954.8,675.0,1955.13,255,202312,202311
2023-11-08 11:35:00-08:00,1954.7,1955.3,1954.5,1955.3,374.0,1954.78,186,202312,202311
2023-11-08 11:40:00-08:00,1955.2,1955.2,1954.2,1954.8,548.0,1954.53,202,202312,202311
2023-11-08 11:45:00-08:00,1954.8,1954.8,1954.2,1954.4,203.0,1954.45,102,202312,202311
2023-11-08 11:50:00-08:00,1954.4,1954.4,1953.4,1954.0,440.0,1953.93,207,202312,202311
2023-11-08 11:55:00-08:00,1954.1,1954.2,1953.8,1954.0,302.0,1954.0,162,202312,202311
2023-11-08 12:00:00-08:00,1954.1,1954.4,1953.2,1953.8,364.0,1953.74,189,202312,202311
2023-11-08 12:05:00-08:00,1953.9,1954.7,1953.6,1954.7,252.0,1954.0,152,202312,202311
2023-11-08 12:10:00-08:00,1954.6,1954.7,1954.2,1954.6,238.0,1954.44,133,202312,202311
2023-11-08 12:15:00-08:00,1954.7,1955.6,1954.7,1955.3,403.0,1955.2,209,202312,202311
2023-11-08 12:20:00-08:00,1955.4,1955.5,1954.9,1955.3,168.0,1955.2,94,202312,202311
2023-11-08 12:25:00-08:00,1955.3,1955.6,1954.8,1955.2,210.0,1955.21,118,202312,202311
2023-11-08 12:30:00-08:00,1955.2,1955.3,1954.9,1955.2,118.0,1955.15,69,202312,202311
2023-11-08 12:35:00-08:00,1955.3,1955.4,1955.2,1955.3,167.0,1955.28,73,202312,202311
2023-11-08 12:40:00-08:00,1955.3,1955.4,1955.0,1955.1,304.0,1955.25,128,202312,202311
2023-11-08 12:45:00-08:00,1955.2,1955.3,1954.6,1954.9,205.0,1954.99,105,202312,202311
2023-11-08 12:50:00-08:00,1954.8,1956.1,1954.5,1955.6,654.0,1955.33,278,202312,202311
2023-11-08 12:55:00-08:00,1955.6,1956.0,1955.0,1955.7,728.0,1955.51,372,202312,202311
2023-11-08 13:00:00-08:00,1955.8,1956.1,1955.5,1955.7,460.0,1955.86,285,202312,202311
2023-11-08 13:05:00-08:00,1955.6,1956.0,1955.6,1955.9,71.0,1955.81,36,202312,202311
2023-11-08 13:10:00-08:00,1955.8,1955.8,1955.5,1955.7,88.0,1955.62,49,202312,202311
2023-11-08 13:15:00-08:00,1955.8,1956.0,1955.7,1955.8,62.0,1955.84,34,202312,202311
2023-11-08 13:20:00-08:00,1955.8,1955.9,1955.6,1955.9,55.0,1955.81,28,202312,202311
2023-11-08 13:25:00-08:00,1955.9,1956.2,1955.8,1956.0,130.0,1956.02,70,202312,202311
2023-11-08 13:30:00-08:00,1955.9,1956.0,1955.6,1956.0,111.0,1955.86,62,202312,202311
2023-11-08 13:35:00-08:00,1956.0,1956.3,1955.9,1956.1,103.0,1956.11,52,202312,202311
2023-11-08 13:40:00-08:00,1956.1,1956.2,1955.9,1956.0,44.0,1956.06,34,202312,202311
2023-11-08 13:45:00-08:00,1955.9,1956.0,1955.8,1956.0,63.0,1955.97,29,202312,202311
2023-11-08 13:50:00-08:00,1956.1,1956.6,1956.0,1956.5,182.0,1956.35,86,202312,202311
2023-11-08 13:55:00-08:00,1956.6,1956.8,1956.1,1956.2,169.0,1956.4,89,202312,202311
