date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 10:20:00-07:00,1981.2,1981.3,1979.9,1980.8,1367.0,1980.61,611,202308,202307
2023-07-18 10:25:00-07:00,1980.9,1981.2,1979.3,1980.5,2434.0,1980.37,1049,202308,202307
2023-07-18 10:30:00-07:00,1980.5,1980.8,1979.2,1979.5,900.0,1980.1,419,202308,202307
2023-07-18 10:35:00-07:00,1979.5,1980.8,1978.9,1980.5,882.0,1979.78,335,202308,202307
2023-07-18 10:40:00-07:00,1980.5,1980.7,1979.9,1980.0,469.0,1980.27,179,202308,202307
2023-07-18 10:45:00-07:00,1980.0,1980.4,1979.3,1980.2,435.0,1979.76,193,202308,202307
2023-07-18 10:50:00-07:00,1980.2,1980.5,1980.0,1980.2,216.0,1980.23,123,202308,202307
2023-07-18 10:55:00-07:00,1980.3,1980.4,1980.0,1980.4,174.0,1980.25,93,202308,202307
2023-07-18 11:00:00-07:00,1980.3,1980.3,1979.5,1979.7,301.0,1979.79,164,202308,202307
2023-07-18 11:05:00-07:00,1979.8,1980.1,1979.4,1979.5,359.0,1979.62,165,202308,202307
2023-07-18 11:10:00-07:00,1979.6,1979.9,1979.5,1979.9,239.0,1979.68,106,202308,202307
2023-07-18 11:15:00-07:00,1979.9,1981.4,1979.9,1981.1,487.0,1980.9,214,202308,202307
2023-07-18 11:20:00-07:00,1981.1,1981.5,1980.8,1981.4,320.0,1981.07,161,202308,202307
2023-07-18 11:25:00-07:00,1981.4,1981.5,1980.9,1981.5,256.0,1981.19,134,202308,202307
2023-07-18 11:30:00-07:00,1981.6,1981.7,1980.7,1980.7,318.0,1981.14,140,202308,202307
2023-07-18 11:35:00-07:00,1980.6,1980.8,1980.1,1980.1,273.0,1980.46,133,202308,202307
2023-07-18 11:40:00-07:00,1980.1,1980.8,1980.1,1980.7,186.0,1980.52,102,202308,202307
2023-07-18 11:45:00-07:00,1980.6,1980.9,1980.4,1980.8,172.0,1980.71,88,202308,202307
2023-07-18 11:50:00-07:00,1980.9,1981.1,1980.7,1980.9,151.0,1980.9,89,202308,202307
2023-07-18 11:55:00-07:00,1981.0,1981.1,1980.4,1980.7,232.0,1980.7,126,202308,202307
2023-07-18 12:00:00-07:00,1980.6,1980.8,1980.2,1980.4,213.0,1980.45,118,202308,202307
2023-07-18 12:05:00-07:00,1980.4,1981.5,1980.1,1981.5,449.0,1980.92,197,202308,202307
2023-07-18 12:10:00-07:00,1981.5,1982.1,1981.3,1981.4,433.0,1981.7,207,202308,202307
2023-07-18 12:15:00-07:00,1981.4,1981.5,1981.1,1981.1,178.0,1981.26,95,202308,202307
2023-07-18 12:20:00-07:00,1981.1,1981.5,1980.8,1981.0,248.0,1981.13,129,202308,202307
2023-07-18 12:25:00-07:00,1980.9,1981.0,1980.8,1980.9,221.0,1980.93,117,202308,202307
2023-07-18 12:30:00-07:00,1980.9,1981.0,1980.8,1980.8,193.0,1980.96,113,202308,202307
2023-07-18 12:35:00-07:00,1980.9,1981.7,1980.8,1981.7,234.0,1981.27,127,202308,202307
2023-07-18 12:40:00-07:00,1981.7,1981.7,1981.2,1981.4,132.0,1981.41,77,202308,202307
2023-07-18 12:45:00-07:00,1981.4,1981.5,1980.9,1981.1,224.0,1981.23,114,202308,202307
2023-07-18 12:50:00-07:00,1981.1,1981.2,1980.7,1981.1,242.0,1981.06,126,202308,202307
2023-07-18 12:55:00-07:00,1981.1,1981.6,1981.1,1981.4,430.0,1981.38,218,202308,202307
2023-07-18 13:00:00-07:00,1981.4,1981.6,1981.1,1981.3,215.0,1981.32,119,202308,202307
2023-07-18 13:05:00-07:00,1981.2,1981.6,1981.1,1981.4,76.0,1981.38,36,202308,202307
2023-07-18 13:10:00-07:00,1981.4,1982.2,1981.4,1981.7,170.0,1981.84,65,202308,202307
2023-07-18 13:15:00-07:00,1981.6,1982.0,1981.6,1982.0,116.0,1981.79,56,202308,202307
2023-07-18 13:20:00-07:00,1982.1,1982.4,1981.8,1982.3,122.0,1982.18,51,202308,202307
2023-07-18 13:25:00-07:00,1982.3,1982.6,1982.2,1982.2,111.0,1982.35,54,202308,202307
2023-07-18 13:30:00-07:00,1982.2,1982.5,1982.0,1982.2,87.0,1982.32,45,202308,202307
2023-07-18 13:35:00-07:00,1982.3,1982.5,1982.2,1982.2,58.0,1982.36,25,202308,202307
2023-07-18 13:40:00-07:00,1982.3,1982.3,1982.1,1982.2,55.0,1982.21,37,202308,202307
2023-07-18 13:45:00-07:00,1982.2,1982.5,1982.2,1982.3,83.0,1982.38,50,202308,202307
2023-07-18 13:50:00-07:00,1982.4,1982.8,1982.3,1982.7,169.0,1982.69,70,202308,202307
2023-07-18 13:55:00-07:00,1982.7,1982.8,1982.4,1982.5,142.0,1982.64,85,202308,202307
