date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 12:35:00-08:00,2098.5,2098.6,2098.4,2098.4,5.0,2098.48,5,202404,202312
2023-12-28 12:40:00-08:00,2098.3,2098.3,2097.9,2098.0,3.0,2098.07,3,202404,202312
2023-12-28 12:45:00-08:00,2097.4,2097.4,2097.4,2097.4,1.0,2097.4,1,202404,202312
2023-12-28 12:50:00-08:00,2096.6,2096.6,2096.5,2096.5,9.0,2096.59,3,202404,202312
2023-12-28 12:55:00-08:00,2096.4,2096.4,2096.3,2096.4,4.0,2096.35,3,202404,202312
2023-12-28 13:00:00-08:00,2096.4,2096.4,2096.4,2096.4,0.0,2096.4,0,202404,202312
2023-12-28 13:05:00-08:00,2096.9,2096.9,2096.9,2096.9,1.0,2096.9,1,202404,202312
2023-12-28 13:10:00-08:00,2096.4,2096.4,2095.9,2096.2,6.0,2096.12,5,202404,202312
2023-12-28 13:15:00-08:00,2096.1,2096.5,2096.0,2096.2,6.0,2096.2,4,202404,202312
2023-12-28 13:20:00-08:00,2096.0,2096.0,2096.0,2096.0,1.0,2096.0,1,202404,202312
2023-12-28 13:25:00-08:00,2096.0,2096.0,2096.0,2096.0,0.0,2096.0,0,202404,202312
2023-12-28 13:30:00-08:00,2095.9,2096.0,2095.9,2096.0,2.0,2095.95,2,202404,202312
2023-12-28 13:35:00-08:00,2095.8,2095.8,2094.6,2094.7,14.0,2095.01,11,202404,202312
2023-12-28 13:40:00-08:00,2095.2,2095.2,2095.1,2095.2,3.0,2095.17,3,202404,202312
2023-12-28 13:45:00-08:00,2095.2,2095.2,2095.2,2095.2,0.0,2095.2,0,202404,202312
2023-12-28 13:50:00-08:00,2095.3,2095.8,2095.3,2095.5,3.0,2095.53,3,202404,202312
2023-12-28 13:55:00-08:00,2095.6,2095.6,2095.6,2095.6,1.0,2095.6,1,202404,202312
