date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 09:45:00-07:00,1944.9,1945.1,1944.1,1944.6,325.0,1944.57,160,202312,202308
2023-08-14 09:50:00-07:00,1944.6,1945.1,1944.0,1944.0,414.0,1944.62,217,202312,202308
2023-08-14 09:55:00-07:00,1944.0,1944.4,1943.9,1943.9,408.0,1944.19,172,202312,202308
2023-08-14 10:00:00-07:00,1943.9,1945.1,1943.9,1944.8,455.0,1944.65,222,202312,202308
2023-08-14 10:05:00-07:00,1944.7,1945.0,1944.4,1944.4,273.0,1944.75,113,202312,202308
2023-08-14 10:10:00-07:00,1944.5,1944.6,1944.1,1944.3,279.0,1944.42,135,202312,202308
2023-08-14 10:15:00-07:00,1944.3,1944.4,1943.3,1943.4,460.0,1943.91,194,202312,202308
2023-08-14 10:20:00-07:00,1943.3,1944.1,1943.3,1943.9,524.0,1943.68,192,202312,202308
2023-08-14 10:25:00-07:00,1943.9,1944.5,1943.8,1943.9,1238.0,1944.1,586,202312,202308
2023-08-14 10:30:00-07:00,1944.0,1944.9,1944.0,1944.1,565.0,1944.48,241,202312,202308
2023-08-14 10:35:00-07:00,1944.1,1944.3,1943.9,1944.0,274.0,1944.07,123,202312,202308
2023-08-14 10:40:00-07:00,1944.1,1944.1,1943.8,1943.9,125.0,1944.02,56,202312,202308
2023-08-14 10:45:00-07:00,1943.9,1943.9,1943.1,1943.1,370.0,1943.41,147,202312,202308
2023-08-14 10:50:00-07:00,1943.2,1943.2,1942.5,1942.7,435.0,1942.78,194,202312,202308
2023-08-14 10:55:00-07:00,1942.6,1942.8,1942.2,1942.3,248.0,1942.53,119,202312,202308
2023-08-14 11:00:00-07:00,1942.4,1942.6,1942.1,1942.6,304.0,1942.34,134,202312,202308
2023-08-14 11:05:00-07:00,1942.5,1942.6,1942.0,1942.2,296.0,1942.2,123,202312,202308
2023-08-14 11:10:00-07:00,1942.1,1942.5,1941.9,1942.3,216.0,1942.15,99,202312,202308
2023-08-14 11:15:00-07:00,1942.3,1942.5,1941.8,1941.9,277.0,1942.07,132,202312,202308
2023-08-14 11:20:00-07:00,1941.9,1941.9,1941.3,1941.5,191.0,1941.65,92,202312,202308
2023-08-14 11:25:00-07:00,1941.4,1941.5,1941.2,1941.3,207.0,1941.39,101,202312,202308
2023-08-14 11:30:00-07:00,1941.3,1941.3,1940.6,1940.7,429.0,1940.97,168,202312,202308
2023-08-14 11:35:00-07:00,1940.7,1941.2,1940.7,1940.9,155.0,1940.96,84,202312,202308
2023-08-14 11:40:00-07:00,1940.8,1940.9,1940.4,1940.6,126.0,1940.65,85,202312,202308
2023-08-14 11:45:00-07:00,1940.5,1940.6,1940.2,1940.3,188.0,1940.39,104,202312,202308
2023-08-14 11:50:00-07:00,1940.3,1940.4,1939.7,1940.2,351.0,1940.15,181,202312,202308
2023-08-14 11:55:00-07:00,1940.3,1940.4,1940.0,1940.0,192.0,1940.23,95,202312,202308
2023-08-14 12:00:00-07:00,1940.0,1940.3,1939.9,1940.0,171.0,1940.15,88,202312,202308
2023-08-14 12:05:00-07:00,1940.0,1940.0,1939.5,1939.7,237.0,1939.76,137,202312,202308
2023-08-14 12:10:00-07:00,1939.8,1940.0,1939.6,1939.8,117.0,1939.8,66,202312,202308
2023-08-14 12:15:00-07:00,1939.8,1939.9,1939.5,1939.6,118.0,1939.71,81,202312,202308
2023-08-14 12:20:00-07:00,1939.7,1939.8,1939.6,1939.8,118.0,1939.75,47,202312,202308
2023-08-14 12:25:00-07:00,1939.8,1939.8,1939.2,1939.4,340.0,1939.48,163,202312,202308
2023-08-14 12:30:00-07:00,1939.4,1940.0,1939.4,1939.9,267.0,1939.69,114,202312,202308
2023-08-14 12:35:00-07:00,1939.8,1940.0,1939.6,1939.9,187.0,1939.77,87,202312,202308
2023-08-14 12:40:00-07:00,1940.0,1940.3,1939.7,1939.8,190.0,1939.96,105,202312,202308
2023-08-14 12:45:00-07:00,1939.8,1940.1,1939.4,1939.5,184.0,1939.76,104,202312,202308
2023-08-14 12:50:00-07:00,1939.6,1940.1,1939.5,1939.7,286.0,1939.78,137,202312,202308
2023-08-14 12:55:00-07:00,1939.6,1939.9,1939.4,1939.6,360.0,1939.6,209,202312,202308
2023-08-14 13:00:00-07:00,1939.6,1939.8,1939.4,1939.4,234.0,1939.58,121,202312,202308
2023-08-14 13:05:00-07:00,1939.5,1939.6,1939.3,1939.5,86.0,1939.45,41,202312,202308
2023-08-14 13:10:00-07:00,1939.5,1939.9,1939.5,1939.7,148.0,1939.81,59,202312,202308
2023-08-14 13:15:00-07:00,1939.7,1939.9,1939.5,1939.7,70.0,1939.76,30,202312,202308
2023-08-14 13:20:00-07:00,1939.6,1939.7,1939.4,1939.6,33.0,1939.6,17,202312,202308
2023-08-14 13:25:00-07:00,1939.6,1939.8,1939.5,1939.8,45.0,1939.67,22,202312,202308
2023-08-14 13:30:00-07:00,1939.7,1939.8,1939.7,1939.7,28.0,1939.74,12,202312,202308
2023-08-14 13:35:00-07:00,1939.6,1939.9,1939.5,1939.8,102.0,1939.73,52,202312,202308
2023-08-14 13:40:00-07:00,1939.7,1939.7,1939.2,1939.2,139.0,1939.42,47,202312,202308
2023-08-14 13:45:00-07:00,1939.3,1939.7,1938.7,1939.3,271.0,1939.15,111,202312,202308
2023-08-14 13:50:00-07:00,1939.2,1939.4,1939.2,1939.2,46.0,1939.3,28,202312,202308
2023-08-14 13:55:00-07:00,1939.1,1939.6,1938.9,1939.1,251.0,1939.27,103,202312,202308
