date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 09:05:00-08:00,1902.8,1902.8,1902.8,1902.8,0.0,1902.8,0,202306,202302
2023-02-09 09:10:00-08:00,1903.0,1903.0,1902.7,1902.7,4.0,1902.85,3,202306,202302
2023-02-09 09:15:00-08:00,1901.5,1902.9,1901.5,1902.9,7.0,1902.23,4,202306,202302
2023-02-09 09:20:00-08:00,1903.1,1903.1,1902.4,1902.4,6.0,1902.63,6,202306,202302
2023-02-09 09:25:00-08:00,1901.9,1901.9,1901.0,1901.0,9.0,1901.54,8,202306,202302
2023-02-09 09:30:00-08:00,1900.1,1900.1,1896.8,1897.4,11.0,1897.93,10,202306,202302
2023-02-09 09:35:00-08:00,1896.6,1896.9,1895.2,1895.6,11.0,1896.04,9,202306,202302
2023-02-09 09:40:00-08:00,1895.0,1895.4,1892.1,1892.5,48.0,1893.35,33,202306,202302
2023-02-09 09:45:00-08:00,1892.5,1893.3,1891.0,1892.6,158.0,1892.17,40,202306,202302
2023-02-09 09:50:00-08:00,1892.6,1894.9,1892.4,1894.6,6.0,1893.67,5,202306,202302
2023-02-09 09:55:00-08:00,1895.1,1896.0,1895.1,1896.0,5.0,1895.38,4,202306,202302
2023-02-09 10:00:00-08:00,1896.1,1896.1,1894.1,1894.1,6.0,1894.8,6,202306,202302
2023-02-09 10:05:00-08:00,1895.6,1896.5,1895.6,1896.5,3.0,1895.9,2,202306,202302
2023-02-09 10:10:00-08:00,1897.5,1897.5,1897.1,1897.1,3.0,1897.37,2,202306,202302
2023-02-09 10:15:00-08:00,1897.1,1897.1,1897.1,1897.1,0.0,1897.1,0,202306,202302
2023-02-09 10:20:00-08:00,1896.2,1896.2,1895.6,1895.6,5.0,1895.84,4,202306,202302
2023-02-09 10:25:00-08:00,1895.3,1895.7,1894.9,1895.4,60.0,1895.26,36,202306,202302
2023-02-09 10:30:00-08:00,1895.8,1896.9,1895.8,1895.8,3.0,1896.17,3,202306,202302
2023-02-09 10:35:00-08:00,1895.8,1895.8,1895.8,1895.8,0.0,1895.8,0,202306,202302
2023-02-09 10:40:00-08:00,1894.0,1894.0,1894.0,1894.0,1.0,1894.0,1,202306,202302
2023-02-09 10:45:00-08:00,1894.0,1894.0,1894.0,1894.0,0.0,1894.0,0,202306,202302
2023-02-09 10:50:00-08:00,1894.0,1894.0,1894.0,1894.0,0.0,1894.0,0,202306,202302
2023-02-09 10:55:00-08:00,1894.0,1894.0,1894.0,1894.0,0.0,1894.0,0,202306,202302
2023-02-09 11:00:00-08:00,1894.0,1894.0,1894.0,1894.0,0.0,1894.0,0,202306,202302
2023-02-09 11:05:00-08:00,1893.8,1893.8,1893.8,1893.8,5.0,1893.8,1,202306,202302
2023-02-09 11:10:00-08:00,1893.6,1894.0,1893.0,1894.0,5.0,1893.64,5,202306,202302
2023-02-09 11:15:00-08:00,1893.4,1893.4,1893.4,1893.4,1.0,1893.4,1,202306,202302
2023-02-09 11:20:00-08:00,1896.0,1897.6,1894.6,1894.6,12.0,1895.79,6,202306,202302
2023-02-09 11:25:00-08:00,1893.8,1894.0,1893.8,1894.0,2.0,1893.9,2,202306,202302
2023-02-09 11:30:00-08:00,1892.9,1892.9,1892.9,1892.9,1.0,1892.9,1,202306,202302
2023-02-09 11:35:00-08:00,1892.0,1892.0,1888.0,1889.2,43.0,1889.6,31,202306,202302
2023-02-09 11:40:00-08:00,1888.9,1890.7,1888.6,1890.6,10.0,1889.75,8,202306,202302
2023-02-09 11:45:00-08:00,1890.3,1890.4,1888.9,1889.6,80.0,1889.5,26,202306,202302
2023-02-09 11:50:00-08:00,1889.1,1889.1,1889.0,1889.0,4.0,1889.03,2,202306,202302
2023-02-09 11:55:00-08:00,1890.1,1890.3,1889.4,1890.3,5.0,1889.74,4,202306,202302
2023-02-09 12:00:00-08:00,1889.7,1890.4,1889.7,1890.4,3.0,1890.07,3,202306,202302
2023-02-09 12:05:00-08:00,1889.3,1889.5,1888.0,1889.5,6.0,1888.98,5,202306,202302
2023-02-09 12:10:00-08:00,1889.6,1890.7,1889.6,1890.7,7.0,1889.86,5,202306,202302
2023-02-09 12:15:00-08:00,1890.3,1890.3,1889.4,1889.4,4.0,1889.78,3,202306,202302
2023-02-09 12:20:00-08:00,1888.9,1889.3,1888.8,1889.3,8.0,1888.96,4,202306,202302
2023-02-09 12:25:00-08:00,1889.0,1889.0,1889.0,1889.0,1.0,1889.0,1,202306,202302
2023-02-09 12:30:00-08:00,1887.9,1887.9,1887.5,1887.6,3.0,1887.67,3,202306,202302
2023-02-09 12:35:00-08:00,1887.4,1888.6,1887.4,1888.6,4.0,1888.28,4,202306,202302
2023-02-09 12:40:00-08:00,1888.6,1888.6,1888.6,1888.6,0.0,1888.6,0,202306,202302
2023-02-09 12:45:00-08:00,1888.6,1888.6,1888.6,1888.6,0.0,1888.6,0,202306,202302
2023-02-09 12:50:00-08:00,1888.8,1888.8,1888.8,1888.8,1.0,1888.8,1,202306,202302
2023-02-09 12:55:00-08:00,1888.8,1888.8,1888.8,1888.8,0.0,1888.8,0,202306,202302
2023-02-09 13:00:00-08:00,1888.8,1888.8,1888.8,1888.8,0.0,1888.8,0,202306,202302
2023-02-09 13:05:00-08:00,1889.6,1889.7,1889.6,1889.7,2.0,1889.65,2,202306,202302
2023-02-09 13:10:00-08:00,1889.6,1889.6,1889.2,1889.2,10.0,1889.4,2,202306,202302
2023-02-09 13:15:00-08:00,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,1,202306,202302
2023-02-09 13:20:00-08:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202306,202302
2023-02-09 13:25:00-08:00,1890.0,1890.0,1890.0,1890.0,0.0,1890.0,0,202306,202302
2023-02-09 13:30:00-08:00,1889.5,1890.0,1889.5,1890.0,2.0,1889.75,2,202306,202302
2023-02-09 13:35:00-08:00,1889.8,1889.8,1889.8,1889.8,1.0,1889.8,1,202306,202302
2023-02-09 13:40:00-08:00,1890.1,1890.1,1890.1,1890.1,2.0,1890.1,1,202306,202302
2023-02-09 13:45:00-08:00,1889.4,1889.4,1889.4,1889.4,1.0,1889.4,1,202306,202302
2023-02-09 13:50:00-08:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202306,202302
2023-02-09 13:55:00-08:00,1889.4,1889.4,1889.4,1889.4,0.0,1889.4,0,202306,202302
