date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 08:45:00-07:00,1932.4,1933.1,1932.2,1932.9,22.0,1932.75,19,202310,202308
2023-08-10 08:50:00-07:00,1932.5,1933.8,1932.4,1933.1,21.0,1933.1,17,202310,202308
2023-08-10 08:55:00-07:00,1933.0,1933.9,1932.7,1933.7,11.0,1933.38,10,202310,202308
2023-08-10 09:00:00-07:00,1934.0,1934.8,1933.3,1934.5,32.0,1934.19,20,202310,202308
2023-08-10 09:05:00-07:00,1934.6,1935.2,1934.6,1934.9,22.0,1934.97,13,202310,202308
2023-08-10 09:10:00-07:00,1935.2,1935.2,1933.8,1933.8,11.0,1934.62,11,202310,202308
2023-08-10 09:15:00-07:00,1933.5,1933.6,1933.2,1933.2,17.0,1933.34,10,202310,202308
2023-08-10 09:20:00-07:00,1933.9,1933.9,1933.6,1933.6,5.0,1933.7,5,202310,202308
2023-08-10 09:25:00-07:00,1933.2,1933.2,1933.2,1933.2,1.0,1933.2,1,202310,202308
2023-08-10 09:30:00-07:00,1933.2,1933.9,1933.2,1933.9,10.0,1933.73,6,202310,202308
2023-08-10 09:35:00-07:00,1934.0,1934.7,1934.0,1934.7,4.0,1934.45,3,202310,202308
2023-08-10 09:40:00-07:00,1935.0,1935.0,1934.4,1934.5,11.0,1934.55,10,202310,202308
2023-08-10 09:45:00-07:00,1934.5,1934.8,1934.2,1934.2,4.0,1934.55,4,202310,202308
2023-08-10 09:50:00-07:00,1934.3,1934.3,1933.5,1933.7,15.0,1933.89,9,202310,202308
2023-08-10 09:55:00-07:00,1933.7,1934.4,1933.5,1934.4,20.0,1933.8,17,202310,202308
2023-08-10 10:00:00-07:00,1934.3,1934.5,1933.3,1933.3,17.0,1933.69,12,202310,202308
2023-08-10 10:05:00-07:00,1933.1,1933.2,1932.5,1932.5,23.0,1932.85,7,202310,202308
2023-08-10 10:10:00-07:00,1932.0,1932.1,1932.0,1932.0,32.0,1932.03,8,202310,202308
2023-08-10 10:15:00-07:00,1931.9,1932.0,1931.7,1931.7,12.0,1931.92,5,202310,202308
2023-08-10 10:20:00-07:00,1931.6,1931.7,1931.5,1931.5,4.0,1931.6,4,202310,202308
2023-08-10 10:25:00-07:00,1931.0,1931.0,1929.8,1929.9,29.0,1930.27,26,202310,202308
2023-08-10 10:30:00-07:00,1930.0,1930.0,1928.8,1929.2,65.0,1929.7,37,202310,202308
2023-08-10 10:35:00-07:00,1928.7,1928.8,1927.3,1927.4,74.0,1927.98,45,202310,202308
2023-08-10 10:40:00-07:00,1927.8,1929.7,1927.4,1929.7,42.0,1928.67,23,202310,202308
2023-08-10 10:45:00-07:00,1929.4,1930.3,1928.4,1928.5,9.0,1929.11,8,202310,202308
2023-08-10 10:50:00-07:00,1928.5,1929.2,1928.5,1928.8,12.0,1928.73,9,202310,202308
2023-08-10 10:55:00-07:00,1928.0,1928.2,1927.0,1927.1,21.0,1927.67,15,202310,202308
2023-08-10 11:00:00-07:00,1926.8,1927.5,1926.4,1927.5,26.0,1927.1,16,202310,202308
2023-08-10 11:05:00-07:00,1927.5,1928.2,1927.5,1928.2,61.0,1927.66,13,202310,202308
2023-08-10 11:10:00-07:00,1927.8,1927.9,1927.5,1927.6,18.0,1927.79,7,202310,202308
2023-08-10 11:15:00-07:00,1927.2,1927.2,1926.8,1927.0,5.0,1926.96,5,202310,202308
2023-08-10 11:20:00-07:00,1927.2,1927.8,1927.2,1927.7,6.0,1927.67,5,202310,202308
2023-08-10 11:25:00-07:00,1927.7,1927.7,1927.7,1927.7,0.0,1927.7,0,202310,202308
2023-08-10 11:30:00-07:00,1927.5,1927.5,1927.5,1927.5,1.0,1927.5,1,202310,202308
2023-08-10 11:35:00-07:00,1927.5,1927.5,1927.3,1927.3,7.0,1927.36,5,202310,202308
2023-08-10 11:40:00-07:00,1927.5,1927.5,1927.4,1927.4,2.0,1927.45,2,202310,202308
2023-08-10 11:45:00-07:00,1927.8,1927.8,1927.8,1927.8,1.0,1927.8,1,202310,202308
2023-08-10 11:50:00-07:00,1927.8,1927.8,1927.8,1927.8,0.0,1927.8,0,202310,202308
2023-08-10 11:55:00-07:00,1927.8,1927.8,1927.8,1927.8,0.0,1927.8,0,202310,202308
2023-08-10 12:00:00-07:00,1928.4,1928.4,1927.9,1927.9,2.0,1928.15,2,202310,202308
2023-08-10 12:05:00-07:00,1928.3,1928.3,1928.3,1928.3,3.0,1928.3,2,202310,202308
2023-08-10 12:10:00-07:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202310,202308
2023-08-10 12:15:00-07:00,1928.3,1928.3,1928.3,1928.3,0.0,1928.3,0,202310,202308
2023-08-10 12:20:00-07:00,1928.0,1928.1,1928.0,1928.1,8.0,1928.06,3,202310,202308
2023-08-10 12:25:00-07:00,1928.1,1928.1,1928.1,1928.1,0.0,1928.1,0,202310,202308
2023-08-10 12:30:00-07:00,1927.7,1927.7,1927.7,1927.7,1.0,1927.7,1,202310,202308
2023-08-10 12:35:00-07:00,1927.5,1927.5,1927.2,1927.3,14.0,1927.3,7,202310,202308
2023-08-10 12:40:00-07:00,1927.4,1927.4,1927.3,1927.3,2.0,1927.35,2,202310,202308
2023-08-10 12:45:00-07:00,1927.3,1927.3,1927.3,1927.3,0.0,1927.3,0,202310,202308
2023-08-10 12:50:00-07:00,1927.2,1927.5,1927.1,1927.1,5.0,1927.2,4,202310,202308
2023-08-10 12:55:00-07:00,1927.1,1927.1,1927.1,1927.1,0.0,1927.1,0,202310,202308
2023-08-10 13:00:00-07:00,1927.1,1927.1,1927.1,1927.1,2.0,1927.1,2,202310,202308
2023-08-10 13:05:00-07:00,1927.1,1927.1,1927.1,1927.1,0.0,1927.1,0,202310,202308
2023-08-10 13:10:00-07:00,1927.1,1927.1,1927.1,1927.1,0.0,1927.1,0,202310,202308
2023-08-10 13:15:00-07:00,1926.9,1926.9,1926.9,1926.9,10.0,1926.9,1,202310,202308
2023-08-10 13:20:00-07:00,1926.9,1926.9,1926.9,1926.9,0.0,1926.9,0,202310,202308
2023-08-10 13:25:00-07:00,1926.9,1926.9,1926.9,1926.9,2.0,1926.9,1,202310,202308
2023-08-10 13:30:00-07:00,1926.7,1926.7,1926.7,1926.7,1.0,1926.7,1,202310,202308
2023-08-10 13:35:00-07:00,1926.7,1926.7,1926.7,1926.7,0.0,1926.7,0,202310,202308
2023-08-10 13:40:00-07:00,1926.5,1926.5,1926.5,1926.5,2.0,1926.5,1,202310,202308
2023-08-10 13:45:00-07:00,1926.4,1926.4,1926.2,1926.2,6.0,1926.27,2,202310,202308
2023-08-10 13:50:00-07:00,1926.2,1926.2,1925.8,1925.8,54.0,1926.0,4,202310,202308
2023-08-10 13:55:00-07:00,1925.9,1926.0,1925.9,1925.9,5.0,1925.94,4,202310,202308
