date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 12:05:00-08:00,1897.1,1897.2,1897.1,1897.2,2.0,1897.15,2,202304,202301
2023-01-10 12:10:00-08:00,1897.9,1897.9,1897.9,1897.9,1.0,1897.9,1,202304,202301
2023-01-10 12:15:00-08:00,1898.3,1898.9,1898.3,1898.9,21.0,1898.78,8,202304,202301
2023-01-10 12:20:00-08:00,1898.9,1898.9,1898.2,1898.2,4.0,1898.53,3,202304,202301
2023-01-10 12:25:00-08:00,1898.2,1899.1,1898.2,1898.9,3.0,1898.73,3,202304,202301
2023-01-10 12:30:00-08:00,1898.9,1898.9,1898.8,1898.8,5.0,1898.88,3,202304,202301
2023-01-10 12:35:00-08:00,1898.8,1898.8,1897.8,1897.8,8.0,1898.38,6,202304,202301
2023-01-10 12:40:00-08:00,1898.0,1898.2,1898.0,1898.2,5.0,1898.16,3,202304,202301
2023-01-10 12:45:00-08:00,1898.2,1898.2,1898.2,1898.2,0.0,1898.2,0,202304,202301
2023-01-10 12:50:00-08:00,1898.2,1898.2,1898.2,1898.2,0.0,1898.2,0,202304,202301
2023-01-10 12:55:00-08:00,1898.7,1898.9,1898.7,1898.9,3.0,1898.8,3,202304,202301
2023-01-10 13:00:00-08:00,1898.8,1898.8,1898.3,1898.3,5.0,1898.66,4,202304,202301
2023-01-10 13:05:00-08:00,1898.2,1898.3,1898.2,1898.3,3.0,1898.27,2,202304,202301
2023-01-10 13:10:00-08:00,1897.9,1897.9,1897.9,1897.9,1.0,1897.9,1,202304,202301
2023-01-10 13:15:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202304,202301
2023-01-10 13:20:00-08:00,1897.9,1897.9,1897.9,1897.9,0.0,1897.9,0,202304,202301
2023-01-10 13:25:00-08:00,1898.1,1898.4,1897.8,1898.4,11.0,1898.17,5,202304,202301
2023-01-10 13:30:00-08:00,1898.1,1898.1,1898.1,1898.1,2.0,1898.1,1,202304,202301
2023-01-10 13:35:00-08:00,1898.1,1898.1,1898.1,1898.1,0.0,1898.1,0,202304,202301
2023-01-10 13:40:00-08:00,1898.2,1898.2,1898.2,1898.2,1.0,1898.2,1,202304,202301
2023-01-10 13:45:00-08:00,1898.0,1898.0,1898.0,1898.0,3.0,1898.0,2,202304,202301
2023-01-10 13:50:00-08:00,1898.0,1898.0,1898.0,1898.0,0.0,1898.0,0,202304,202301
2023-01-10 13:55:00-08:00,1897.9,1897.9,1897.9,1897.9,5.0,1897.9,2,202304,202301
