date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 11:05:00-08:00,1739.3,1739.7,1739.1,1739.3,188.0,1739.53,82,202212,202211
2022-11-28 11:10:00-08:00,1739.2,1739.6,1739.2,1739.4,68.0,1739.39,47,202212,202211
2022-11-28 11:15:00-08:00,1739.3,1739.5,1739.2,1739.3,50.0,1739.32,41,202212,202211
2022-11-28 11:20:00-08:00,1739.4,1739.9,1738.9,1739.8,112.0,1739.26,73,202212,202211
2022-11-28 11:25:00-08:00,1739.7,1740.1,1739.3,1739.4,144.0,1739.88,76,202212,202211
2022-11-28 11:30:00-08:00,1739.4,1739.4,1739.0,1739.2,96.0,1739.21,62,202212,202211
2022-11-28 11:35:00-08:00,1739.2,1739.5,1739.0,1739.1,87.0,1739.21,64,202212,202211
2022-11-28 11:40:00-08:00,1739.1,1739.4,1738.7,1739.4,197.0,1739.08,95,202212,202211
2022-11-28 11:45:00-08:00,1739.3,1739.5,1739.1,1739.2,98.0,1739.25,46,202212,202211
2022-11-28 11:50:00-08:00,1739.2,1739.6,1739.1,1739.3,53.0,1739.42,39,202212,202211
2022-11-28 11:55:00-08:00,1739.4,1739.7,1738.6,1739.2,237.0,1738.98,107,202212,202211
2022-11-28 12:00:00-08:00,1739.1,1739.5,1738.7,1738.7,147.0,1739.22,86,202212,202211
2022-11-28 12:05:00-08:00,1738.7,1739.4,1738.5,1739.2,100.0,1738.94,57,202212,202211
2022-11-28 12:10:00-08:00,1739.3,1739.5,1739.0,1739.1,42.0,1739.17,25,202212,202211
2022-11-28 12:15:00-08:00,1739.2,1739.3,1738.6,1738.9,95.0,1738.92,52,202212,202211
2022-11-28 12:20:00-08:00,1739.1,1739.6,1739.0,1739.0,125.0,1739.22,47,202212,202211
2022-11-28 12:25:00-08:00,1739.2,1740.2,1739.2,1740.1,147.0,1739.79,64,202212,202211
2022-11-28 12:30:00-08:00,1740.2,1740.6,1739.8,1739.8,138.0,1740.21,83,202212,202211
2022-11-28 12:35:00-08:00,1739.8,1740.9,1739.7,1740.7,154.0,1740.5,69,202212,202211
2022-11-28 12:40:00-08:00,1740.7,1740.8,1740.3,1740.4,59.0,1740.59,46,202212,202211
2022-11-28 12:45:00-08:00,1740.5,1740.5,1739.1,1739.2,104.0,1739.97,66,202212,202211
2022-11-28 12:50:00-08:00,1739.3,1739.7,1738.8,1739.0,95.0,1739.19,64,202212,202211
2022-11-28 12:55:00-08:00,1739.1,1739.4,1738.8,1739.0,313.0,1739.04,159,202212,202211
2022-11-28 13:00:00-08:00,1738.9,1739.4,1738.9,1739.3,144.0,1739.07,56,202212,202211
2022-11-28 13:05:00-08:00,1739.3,1739.8,1739.3,1739.8,23.0,1739.45,13,202212,202211
2022-11-28 13:10:00-08:00,1739.9,1740.5,1739.9,1740.0,35.0,1740.2,25,202212,202211
2022-11-28 13:15:00-08:00,1739.8,1740.2,1739.8,1740.0,27.0,1740.05,20,202212,202211
2022-11-28 13:20:00-08:00,1739.8,1739.9,1739.5,1739.6,31.0,1739.68,17,202212,202211
2022-11-28 13:25:00-08:00,1739.7,1740.0,1739.5,1740.0,33.0,1739.88,15,202212,202211
2022-11-28 13:30:00-08:00,1740.0,1740.5,1739.6,1740.5,62.0,1740.02,26,202212,202211
2022-11-28 13:35:00-08:00,1740.4,1740.6,1740.4,1740.5,17.0,1740.51,11,202212,202211
2022-11-28 13:40:00-08:00,1740.4,1740.4,1740.0,1740.0,24.0,1740.19,13,202212,202211
2022-11-28 13:45:00-08:00,1740.1,1740.1,1739.5,1739.5,33.0,1739.83,17,202212,202211
2022-11-28 13:50:00-08:00,1739.6,1739.9,1739.6,1739.9,18.0,1739.69,12,202212,202211
2022-11-28 13:55:00-08:00,1740.1,1740.6,1740.1,1740.3,44.0,1740.39,21,202212,202211
