date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 08:55:00-08:00,1970.1,1970.4,1969.9,1969.9,10.0,1970.27,7,202402,202311
2023-11-13 09:00:00-08:00,1970.1,1970.2,1969.6,1969.6,14.0,1969.93,8,202402,202311
2023-11-13 09:05:00-08:00,1970.0,1970.6,1969.6,1970.2,16.0,1970.11,15,202402,202311
2023-11-13 09:10:00-08:00,1970.1,1970.3,1969.2,1969.4,70.0,1969.47,21,202402,202311
2023-11-13 09:15:00-08:00,1969.5,1970.1,1969.5,1970.1,10.0,1969.77,8,202402,202311
2023-11-13 09:20:00-08:00,1970.3,1972.2,1970.3,1972.2,63.0,1971.68,28,202402,202311
2023-11-13 09:25:00-08:00,1972.1,1973.5,1971.8,1972.4,54.0,1972.94,24,202402,202311
2023-11-13 09:30:00-08:00,1972.3,1972.3,1971.6,1971.8,13.0,1971.8,10,202402,202311
2023-11-13 09:35:00-08:00,1972.0,1972.0,1971.2,1971.8,17.0,1971.54,16,202402,202311
2023-11-13 09:40:00-08:00,1971.3,1971.6,1970.9,1971.6,46.0,1971.1,17,202402,202311
2023-11-13 09:45:00-08:00,1971.3,1971.4,1971.1,1971.1,11.0,1971.23,10,202402,202311
2023-11-13 09:50:00-08:00,1971.2,1971.6,1971.1,1971.1,9.0,1971.23,7,202402,202311
2023-11-13 09:55:00-08:00,1970.8,1970.8,1970.0,1970.1,18.0,1970.25,17,202402,202311
2023-11-13 10:00:00-08:00,1969.7,1970.1,1969.7,1969.9,18.0,1969.87,11,202402,202311
2023-11-13 10:05:00-08:00,1970.0,1970.0,1969.1,1969.8,13.0,1969.55,11,202402,202311
2023-11-13 10:10:00-08:00,1969.9,1971.0,1969.9,1970.9,16.0,1970.61,15,202402,202311
2023-11-13 10:15:00-08:00,1970.9,1971.4,1970.5,1971.3,26.0,1970.88,21,202402,202311
2023-11-13 10:20:00-08:00,1971.2,1971.8,1970.9,1970.9,32.0,1971.27,21,202402,202311
2023-11-13 10:25:00-08:00,1970.3,1970.8,1969.9,1970.2,341.0,1970.14,180,202402,202311
2023-11-13 10:30:00-08:00,1970.2,1970.4,1969.8,1970.0,86.0,1970.02,34,202402,202311
2023-11-13 10:35:00-08:00,1970.2,1970.3,1969.6,1969.6,54.0,1969.98,16,202402,202311
2023-11-13 10:40:00-08:00,1969.6,1970.4,1969.6,1970.4,2.0,1970.0,2,202402,202311
2023-11-13 10:45:00-08:00,1971.2,1971.5,1970.9,1970.9,8.0,1971.21,8,202402,202311
2023-11-13 10:50:00-08:00,1971.6,1971.8,1971.6,1971.8,2.0,1971.7,2,202402,202311
2023-11-13 10:55:00-08:00,1971.6,1972.0,1971.6,1971.7,7.0,1971.71,4,202402,202311
2023-11-13 11:00:00-08:00,1972.0,1972.0,1971.4,1971.5,9.0,1971.56,6,202402,202311
2023-11-13 11:05:00-08:00,1972.0,1972.0,1971.8,1971.8,2.0,1971.9,2,202402,202311
2023-11-13 11:10:00-08:00,1971.6,1972.0,1971.6,1972.0,5.0,1971.78,4,202402,202311
2023-11-13 11:15:00-08:00,1971.5,1971.5,1971.2,1971.2,9.0,1971.4,5,202402,202311
2023-11-13 11:20:00-08:00,1970.6,1970.6,1970.6,1970.6,5.0,1970.6,1,202402,202311
2023-11-13 11:25:00-08:00,1970.4,1970.4,1970.4,1970.4,2.0,1970.4,1,202402,202311
2023-11-13 11:30:00-08:00,1970.4,1970.6,1970.3,1970.3,4.0,1970.43,3,202402,202311
2023-11-13 11:35:00-08:00,1970.4,1970.5,1970.4,1970.5,2.0,1970.45,2,202402,202311
2023-11-13 11:40:00-08:00,1970.3,1970.3,1970.3,1970.3,1.0,1970.3,1,202402,202311
2023-11-13 11:45:00-08:00,1970.8,1970.8,1970.8,1970.8,1.0,1970.8,1,202402,202311
2023-11-13 11:50:00-08:00,1970.1,1970.2,1970.1,1970.2,4.0,1970.13,4,202402,202311
2023-11-13 11:55:00-08:00,1970.4,1970.5,1970.2,1970.3,4.0,1970.35,4,202402,202311
2023-11-13 12:00:00-08:00,1970.2,1970.2,1970.2,1970.2,2.0,1970.2,1,202402,202311
2023-11-13 12:05:00-08:00,1970.2,1970.2,1970.2,1970.2,0.0,1970.2,0,202402,202311
2023-11-13 12:10:00-08:00,1970.0,1970.0,1969.6,1970.0,11.0,1969.82,10,202402,202311
2023-11-13 12:15:00-08:00,1969.7,1969.8,1969.7,1969.8,7.0,1969.79,4,202402,202311
2023-11-13 12:20:00-08:00,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,1,202402,202311
2023-11-13 12:25:00-08:00,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,1,202402,202311
2023-11-13 12:30:00-08:00,1969.6,1970.1,1969.6,1970.1,3.0,1969.77,2,202402,202311
2023-11-13 12:35:00-08:00,1970.2,1970.3,1970.2,1970.3,2.0,1970.25,2,202402,202311
2023-11-13 12:40:00-08:00,1970.2,1970.5,1970.2,1970.5,25.0,1970.45,4,202402,202311
2023-11-13 12:45:00-08:00,1970.5,1970.7,1970.5,1970.7,2.0,1970.6,2,202402,202311
2023-11-13 12:50:00-08:00,1970.5,1970.5,1970.2,1970.2,14.0,1970.22,8,202402,202311
2023-11-13 12:55:00-08:00,1969.9,1970.8,1969.9,1970.7,16.0,1970.14,7,202402,202311
2023-11-13 13:00:00-08:00,1970.2,1970.2,1970.0,1970.1,6.0,1970.13,4,202402,202311
2023-11-13 13:05:00-08:00,1970.3,1970.3,1970.3,1970.3,3.0,1970.3,1,202402,202311
2023-11-13 13:10:00-08:00,1970.3,1970.3,1970.3,1970.3,0.0,1970.3,0,202402,202311
2023-11-13 13:15:00-08:00,1970.4,1970.4,1970.4,1970.4,1.0,1970.4,1,202402,202311
2023-11-13 13:20:00-08:00,1970.5,1970.6,1970.5,1970.6,10.0,1970.54,2,202402,202311
2023-11-13 13:25:00-08:00,1970.4,1970.5,1970.4,1970.5,41.0,1970.47,7,202402,202311
2023-11-13 13:30:00-08:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202402,202311
2023-11-13 13:35:00-08:00,1970.5,1970.5,1970.5,1970.5,0.0,1970.5,0,202402,202311
2023-11-13 13:40:00-08:00,1970.5,1970.5,1970.5,1970.5,1.0,1970.5,1,202402,202311
2023-11-13 13:45:00-08:00,1970.4,1970.4,1970.2,1970.2,10.0,1970.22,3,202402,202311
2023-11-13 13:50:00-08:00,1970.3,1970.3,1970.3,1970.3,4.0,1970.3,1,202402,202311
2023-11-13 13:55:00-08:00,1970.3,1970.3,1970.3,1970.3,0.0,1970.3,0,202402,202311
