date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 10:50:00-07:00,1853.5,1853.5,1853.5,1853.5,6.0,1853.5,3,202402,202310
2023-10-04 10:55:00-07:00,1852.5,1852.7,1852.5,1852.5,8.0,1852.53,4,202402,202310
2023-10-04 11:00:00-07:00,1852.5,1852.5,1852.5,1852.5,1.0,1852.5,1,202402,202310
2023-10-04 11:05:00-07:00,1851.9,1851.9,1851.9,1851.9,1.0,1851.9,1,202402,202310
2023-10-04 11:10:00-07:00,1852.0,1852.2,1851.9,1852.2,7.0,1852.01,7,202402,202310
2023-10-04 11:15:00-07:00,1852.2,1852.2,1852.2,1852.2,0.0,1852.2,0,202402,202310
2023-10-04 11:20:00-07:00,1852.2,1852.2,1852.2,1852.2,0.0,1852.2,0,202402,202310
2023-10-04 11:25:00-07:00,1852.2,1852.2,1852.2,1852.2,0.0,1852.2,0,202402,202310
2023-10-04 11:30:00-07:00,1851.9,1852.0,1851.5,1851.5,3.0,1851.8,3,202402,202310
2023-10-04 11:35:00-07:00,1851.1,1851.1,1850.7,1850.8,10.0,1850.92,8,202402,202310
2023-10-04 11:40:00-07:00,1851.0,1851.3,1851.0,1851.1,7.0,1851.13,6,202402,202310
2023-10-04 11:45:00-07:00,1850.9,1851.5,1850.9,1851.5,3.0,1851.3,3,202402,202310
2023-10-04 11:50:00-07:00,1851.2,1851.2,1851.2,1851.2,1.0,1851.2,1,202402,202310
2023-10-04 11:55:00-07:00,1852.1,1852.1,1851.6,1851.6,7.0,1852.01,3,202402,202310
2023-10-04 12:00:00-07:00,1851.8,1851.8,1851.8,1851.8,2.0,1851.8,1,202402,202310
2023-10-04 12:05:00-07:00,1851.8,1851.8,1851.8,1851.8,0.0,1851.8,0,202402,202310
2023-10-04 12:10:00-07:00,1851.8,1851.8,1851.8,1851.8,0.0,1851.8,0,202402,202310
2023-10-04 12:15:00-07:00,1853.7,1853.7,1853.4,1853.4,2.0,1853.55,2,202402,202310
2023-10-04 12:20:00-07:00,1853.4,1854.2,1853.4,1854.2,3.0,1853.8,3,202402,202310
2023-10-04 12:25:00-07:00,1854.1,1854.4,1854.1,1854.4,3.0,1854.3,3,202402,202310
2023-10-04 12:30:00-07:00,1854.4,1854.4,1854.4,1854.4,0.0,1854.4,0,202402,202310
2023-10-04 12:35:00-07:00,1856.1,1856.3,1856.1,1856.3,2.0,1856.2,2,202402,202310
2023-10-04 12:40:00-07:00,1856.3,1856.3,1856.3,1856.3,0.0,1856.3,0,202402,202310
2023-10-04 12:45:00-07:00,1856.3,1856.3,1856.3,1856.3,0.0,1856.3,0,202402,202310
2023-10-04 12:50:00-07:00,1857.7,1857.8,1857.7,1857.8,4.0,1857.73,4,202402,202310
2023-10-04 12:55:00-07:00,1858.0,1858.0,1858.0,1858.0,1.0,1858.0,1,202402,202310
2023-10-04 13:00:00-07:00,1857.3,1857.3,1856.6,1856.6,5.0,1857.0,5,202402,202310
2023-10-04 13:05:00-07:00,1856.6,1856.6,1856.6,1856.6,0.0,1856.6,0,202402,202310
2023-10-04 13:10:00-07:00,1856.6,1856.6,1856.6,1856.6,0.0,1856.6,0,202402,202310
2023-10-04 13:15:00-07:00,1856.6,1856.6,1856.6,1856.6,0.0,1856.6,0,202402,202310
2023-10-04 13:20:00-07:00,1856.6,1856.6,1856.6,1856.6,0.0,1856.6,0,202402,202310
2023-10-04 13:25:00-07:00,1856.6,1856.6,1856.6,1856.6,0.0,1856.6,0,202402,202310
2023-10-04 13:30:00-07:00,1855.2,1855.2,1855.1,1855.1,15.0,1855.19,2,202402,202310
2023-10-04 13:35:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202402,202310
2023-10-04 13:40:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202402,202310
2023-10-04 13:45:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202402,202310
2023-10-04 13:50:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202402,202310
2023-10-04 13:55:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202402,202310
