date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 10:50:00-07:00,2054.1,2054.1,2054.0,2054.0,12.0,2054.01,2,202308,202304
2023-04-04 10:55:00-07:00,2054.5,2054.5,2054.5,2054.5,4.0,2054.5,2,202308,202304
2023-04-04 11:00:00-07:00,2055.2,2055.4,2055.1,2055.1,5.0,2055.22,5,202308,202304
2023-04-04 11:05:00-07:00,2055.2,2055.4,2055.0,2055.0,3.0,2055.2,3,202308,202304
2023-04-04 11:10:00-07:00,2055.0,2055.0,2055.0,2055.0,0.0,2055.0,0,202308,202304
2023-04-04 11:15:00-07:00,2053.9,2055.2,2053.9,2055.2,2.0,2054.55,2,202308,202304
2023-04-04 11:20:00-07:00,2055.9,2056.2,2055.9,2056.2,10.0,2055.97,4,202308,202304
2023-04-04 11:25:00-07:00,2056.4,2056.5,2056.4,2056.5,2.0,2056.45,2,202308,202304
2023-04-04 11:30:00-07:00,2056.3,2056.3,2056.3,2056.3,1.0,2056.3,1,202308,202304
2023-04-04 11:35:00-07:00,2056.3,2056.3,2056.3,2056.3,0.0,2056.3,0,202308,202304
2023-04-04 11:40:00-07:00,2056.8,2056.8,2056.8,2056.8,1.0,2056.8,1,202308,202304
2023-04-04 11:45:00-07:00,2056.8,2056.8,2056.8,2056.8,0.0,2056.8,0,202308,202304
2023-04-04 11:50:00-07:00,2056.6,2056.6,2056.6,2056.6,2.0,2056.6,1,202308,202304
2023-04-04 11:55:00-07:00,2056.6,2056.6,2056.6,2056.6,0.0,2056.6,0,202308,202304
2023-04-04 12:00:00-07:00,2057.3,2057.3,2057.3,2057.3,1.0,2057.3,1,202308,202304
2023-04-04 12:05:00-07:00,2057.4,2057.4,2057.4,2057.4,1.0,2057.4,1,202308,202304
2023-04-04 12:10:00-07:00,2057.4,2057.4,2057.4,2057.4,0.0,2057.4,0,202308,202304
2023-04-04 12:15:00-07:00,2057.4,2057.4,2057.4,2057.4,0.0,2057.4,0,202308,202304
2023-04-04 12:20:00-07:00,2057.4,2057.4,2057.4,2057.4,0.0,2057.4,0,202308,202304
2023-04-04 12:25:00-07:00,2057.0,2057.0,2057.0,2057.0,2.0,2057.0,2,202308,202304
2023-04-04 12:30:00-07:00,2056.4,2056.4,2056.4,2056.4,2.0,2056.4,1,202308,202304
2023-04-04 12:35:00-07:00,2056.4,2056.4,2056.4,2056.4,0.0,2056.4,0,202308,202304
2023-04-04 12:40:00-07:00,2057.7,2057.7,2057.5,2057.5,2.0,2057.6,2,202308,202304
2023-04-04 12:45:00-07:00,2058.0,2058.0,2058.0,2058.0,1.0,2058.0,1,202308,202304
2023-04-04 12:50:00-07:00,2057.3,2057.5,2057.3,2057.4,3.0,2057.4,3,202308,202304
2023-04-04 12:55:00-07:00,2057.4,2057.4,2057.4,2057.4,4.0,2057.4,3,202308,202304
2023-04-04 13:00:00-07:00,2056.9,2057.2,2056.9,2057.2,2.0,2057.05,2,202308,202304
2023-04-04 13:05:00-07:00,2057.2,2057.2,2057.2,2057.2,0.0,2057.2,0,202308,202304
2023-04-04 13:10:00-07:00,2056.8,2056.8,2056.8,2056.8,4.0,2056.8,1,202308,202304
2023-04-04 13:15:00-07:00,2056.5,2056.5,2056.5,2056.5,2.0,2056.5,2,202308,202304
2023-04-04 13:20:00-07:00,2057.0,2057.0,2057.0,2057.0,3.0,2057.0,2,202308,202304
2023-04-04 13:25:00-07:00,2057.1,2057.2,2057.0,2057.0,26.0,2057.07,10,202308,202304
2023-04-04 13:30:00-07:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202308,202304
2023-04-04 13:35:00-07:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202308,202304
2023-04-04 13:40:00-07:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202308,202304
2023-04-04 13:45:00-07:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202308,202304
2023-04-04 13:50:00-07:00,2057.0,2057.0,2057.0,2057.0,0.0,2057.0,0,202308,202304
2023-04-04 13:55:00-07:00,2056.2,2056.2,2056.0,2056.1,5.0,2056.06,4,202308,202304
