date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 09:30:00-07:00,1989.1,1989.6,1989.1,1989.5,12.0,1989.35,5,202310,202307
2023-07-20 09:35:00-07:00,1988.6,1988.6,1988.4,1988.4,2.0,1988.5,2,202310,202307
2023-07-20 09:40:00-07:00,1989.1,1989.1,1988.4,1988.4,11.0,1988.75,6,202310,202307
2023-07-20 09:45:00-07:00,1987.3,1987.3,1987.3,1987.3,1.0,1987.3,1,202310,202307
2023-07-20 09:50:00-07:00,1989.3,1989.5,1989.3,1989.5,6.0,1989.33,3,202310,202307
2023-07-20 09:55:00-07:00,1989.5,1989.5,1989.5,1989.5,1.0,1989.5,1,202310,202307
2023-07-20 10:00:00-07:00,1990.1,1990.1,1990.1,1990.1,1.0,1990.1,1,202310,202307
2023-07-20 10:05:00-07:00,1990.7,1990.7,1990.7,1990.7,1.0,1990.7,1,202310,202307
2023-07-20 10:10:00-07:00,1990.1,1990.5,1990.1,1990.5,2.0,1990.3,2,202310,202307
2023-07-20 10:15:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202310,202307
2023-07-20 10:20:00-07:00,1990.5,1990.5,1990.5,1990.5,0.0,1990.5,0,202310,202307
2023-07-20 10:25:00-07:00,1990.2,1990.3,1990.0,1990.1,38.0,1990.1,19,202310,202307
2023-07-20 10:30:00-07:00,1991.3,1991.3,1991.3,1991.3,1.0,1991.3,1,202310,202307
2023-07-20 10:35:00-07:00,1991.0,1991.0,1991.0,1991.0,6.0,1991.0,1,202310,202307
2023-07-20 10:40:00-07:00,1991.0,1991.0,1991.0,1991.0,0.0,1991.0,0,202310,202307
2023-07-20 10:45:00-07:00,1991.8,1991.8,1991.8,1991.8,1.0,1991.8,1,202310,202307
2023-07-20 10:50:00-07:00,1991.8,1992.5,1991.8,1992.4,5.0,1992.24,4,202310,202307
2023-07-20 10:55:00-07:00,1992.6,1992.6,1992.3,1992.5,17.0,1992.5,10,202310,202307
2023-07-20 11:00:00-07:00,1992.4,1992.6,1992.4,1992.6,3.0,1992.47,2,202310,202307
2023-07-20 11:05:00-07:00,1992.1,1992.1,1992.1,1992.1,1.0,1992.1,1,202310,202307
2023-07-20 11:10:00-07:00,1992.1,1992.2,1992.1,1992.2,2.0,1992.15,2,202310,202307
2023-07-20 11:15:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202310,202307
2023-07-20 11:20:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202310,202307
2023-07-20 11:25:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202310,202307
2023-07-20 11:30:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202310,202307
2023-07-20 11:35:00-07:00,1992.2,1992.2,1992.2,1992.2,0.0,1992.2,0,202310,202307
2023-07-20 11:40:00-07:00,1992.5,1992.7,1992.5,1992.7,20.0,1992.69,7,202310,202307
2023-07-20 11:45:00-07:00,1992.9,1992.9,1991.1,1991.1,7.0,1991.51,6,202310,202307
2023-07-20 11:50:00-07:00,1991.4,1991.7,1991.4,1991.7,2.0,1991.55,2,202310,202307
2023-07-20 11:55:00-07:00,1991.8,1991.8,1991.8,1991.8,1.0,1991.8,1,202310,202307
2023-07-20 12:00:00-07:00,1990.9,1990.9,1990.9,1990.9,1.0,1990.9,1,202310,202307
2023-07-20 12:05:00-07:00,1990.9,1990.9,1990.9,1990.9,0.0,1990.9,0,202310,202307
2023-07-20 12:10:00-07:00,1990.9,1990.9,1990.9,1990.9,0.0,1990.9,0,202310,202307
2023-07-20 12:15:00-07:00,1991.8,1991.8,1991.8,1991.8,1.0,1991.8,1,202310,202307
2023-07-20 12:20:00-07:00,1991.8,1991.8,1991.8,1991.8,0.0,1991.8,0,202310,202307
2023-07-20 12:25:00-07:00,1991.8,1991.8,1991.8,1991.8,0.0,1991.8,0,202310,202307
2023-07-20 12:30:00-07:00,1992.1,1992.2,1992.1,1992.2,2.0,1992.15,2,202310,202307
2023-07-20 12:35:00-07:00,1992.4,1992.9,1992.4,1992.6,4.0,1992.58,3,202310,202307
2023-07-20 12:40:00-07:00,1992.9,1992.9,1992.9,1992.9,1.0,1992.9,1,202310,202307
2023-07-20 12:45:00-07:00,1992.9,1992.9,1992.9,1992.9,0.0,1992.9,0,202310,202307
2023-07-20 12:50:00-07:00,1992.0,1992.0,1992.0,1992.0,1.0,1992.0,1,202310,202307
2023-07-20 12:55:00-07:00,1990.8,1990.8,1990.8,1990.8,1.0,1990.8,1,202310,202307
2023-07-20 13:00:00-07:00,1990.8,1990.8,1990.8,1990.8,0.0,1990.8,0,202310,202307
2023-07-20 13:05:00-07:00,1991.4,1991.6,1991.4,1991.6,4.0,1991.55,2,202310,202307
2023-07-20 13:10:00-07:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202310,202307
2023-07-20 13:15:00-07:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202310,202307
2023-07-20 13:20:00-07:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202310,202307
2023-07-20 13:25:00-07:00,1991.6,1991.6,1991.6,1991.6,0.0,1991.6,0,202310,202307
2023-07-20 13:30:00-07:00,1990.9,1990.9,1990.9,1990.9,2.0,1990.9,1,202310,202307
2023-07-20 13:35:00-07:00,1990.9,1990.9,1990.9,1990.9,0.0,1990.9,0,202310,202307
2023-07-20 13:40:00-07:00,1990.9,1990.9,1990.9,1990.9,0.0,1990.9,0,202310,202307
2023-07-20 13:45:00-07:00,1990.9,1990.9,1990.9,1990.9,0.0,1990.9,0,202310,202307
2023-07-20 13:50:00-07:00,1990.9,1990.9,1990.9,1990.9,0.0,1990.9,0,202310,202307
2023-07-20 13:55:00-07:00,1990.9,1990.9,1990.9,1990.9,0.0,1990.9,0,202310,202307
