date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 12:10:00-07:00,1669.8,1669.9,1669.2,1669.6,416.0,1669.57,247,202212,202209
2022-09-30 12:15:00-07:00,1669.6,1670.3,1669.5,1669.9,369.0,1669.82,221,202212,202209
2022-09-30 12:20:00-07:00,1669.8,1670.0,1668.9,1669.5,672.0,1669.44,332,202212,202209
2022-09-30 12:25:00-07:00,1669.4,1670.8,1669.0,1670.6,626.0,1669.65,321,202212,202209
2022-09-30 12:30:00-07:00,1670.6,1670.8,1669.1,1669.2,571.0,1669.94,294,202212,202209
2022-09-30 12:35:00-07:00,1669.1,1670.0,1668.7,1669.3,492.0,1669.11,302,202212,202209
2022-09-30 12:40:00-07:00,1669.4,1670.5,1669.0,1670.2,298.0,1669.65,173,202212,202209
2022-09-30 12:45:00-07:00,1670.2,1670.3,1669.1,1670.2,314.0,1669.82,188,202212,202209
2022-09-30 12:50:00-07:00,1670.1,1670.1,1668.1,1668.6,816.0,1668.96,502,202212,202209
2022-09-30 12:55:00-07:00,1668.5,1669.9,1668.3,1669.8,642.0,1669.08,407,202212,202209
2022-09-30 13:00:00-07:00,1669.8,1669.9,1669.3,1669.6,404.0,1669.59,216,202212,202209
2022-09-30 13:05:00-07:00,1669.6,1670.1,1669.4,1670.1,171.0,1669.75,97,202212,202209
2022-09-30 13:10:00-07:00,1670.0,1670.2,1669.6,1670.1,162.0,1669.91,76,202212,202209
2022-09-30 13:15:00-07:00,1670.1,1670.6,1670.1,1670.5,100.0,1670.32,62,202212,202209
2022-09-30 13:20:00-07:00,1670.5,1670.6,1670.3,1670.5,84.0,1670.45,38,202212,202209
2022-09-30 13:25:00-07:00,1670.6,1670.6,1670.3,1670.4,84.0,1670.45,39,202212,202209
2022-09-30 13:30:00-07:00,1670.4,1670.6,1670.2,1670.5,83.0,1670.42,51,202212,202209
2022-09-30 13:35:00-07:00,1670.4,1670.4,1669.5,1670.1,195.0,1669.98,72,202212,202209
2022-09-30 13:40:00-07:00,1670.0,1670.4,1669.9,1670.1,133.0,1670.06,50,202212,202209
2022-09-30 13:45:00-07:00,1670.0,1670.4,1669.0,1669.0,174.0,1669.59,90,202212,202209
2022-09-30 13:50:00-07:00,1669.1,1669.9,1668.8,1668.9,132.0,1669.3,75,202212,202209
2022-09-30 13:55:00-07:00,1668.9,1669.2,1668.1,1668.3,287.0,1668.65,150,202212,202209
