date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 09:20:00-07:00,2020.3,2021.0,2020.0,2020.6,580.0,2020.44,281,202306,202304
2023-04-11 09:25:00-07:00,2020.6,2021.4,2020.5,2020.6,402.0,2020.86,207,202306,202304
2023-04-11 09:30:00-07:00,2020.7,2021.3,2020.3,2020.9,629.0,2020.83,307,202306,202304
2023-04-11 09:35:00-07:00,2021.0,2021.9,2020.7,2021.3,895.0,2021.39,387,202306,202304
2023-04-11 09:40:00-07:00,2021.4,2021.7,2020.4,2020.6,354.0,2021.0,203,202306,202304
2023-04-11 09:45:00-07:00,2020.5,2021.1,2020.0,2021.1,337.0,2020.6,196,202306,202304
2023-04-11 09:50:00-07:00,2021.2,2021.4,2020.8,2020.9,245.0,2021.19,149,202306,202304
2023-04-11 09:55:00-07:00,2021.0,2021.9,2020.7,2021.6,331.0,2021.28,194,202306,202304
2023-04-11 10:00:00-07:00,2021.5,2021.8,2020.5,2020.6,416.0,2021.1,231,202306,202304
2023-04-11 10:05:00-07:00,2020.7,2020.7,2019.2,2019.6,468.0,2019.78,259,202306,202304
2023-04-11 10:10:00-07:00,2019.5,2019.5,2017.3,2017.4,609.0,2018.15,311,202306,202304
2023-04-11 10:15:00-07:00,2017.4,2017.8,2016.4,2017.6,897.0,2017.01,446,202306,202304
2023-04-11 10:20:00-07:00,2017.6,2018.8,2017.5,2018.4,797.0,2018.1,361,202306,202304
2023-04-11 10:25:00-07:00,2018.4,2019.2,2018.2,2019.0,1182.0,2018.83,590,202306,202304
2023-04-11 10:30:00-07:00,2019.0,2020.2,2018.8,2020.1,954.0,2019.52,414,202306,202304
2023-04-11 10:35:00-07:00,2020.1,2020.8,2019.7,2019.8,474.0,2020.33,189,202306,202304
2023-04-11 10:40:00-07:00,2019.8,2019.9,2019.3,2019.5,190.0,2019.56,106,202306,202304
2023-04-11 10:45:00-07:00,2019.4,2020.4,2019.0,2019.9,221.0,2019.81,124,202306,202304
2023-04-11 10:50:00-07:00,2019.8,2020.5,2019.6,2020.1,207.0,2020.15,128,202306,202304
2023-04-11 10:55:00-07:00,2020.1,2021.0,2020.1,2020.9,262.0,2020.71,135,202306,202304
2023-04-11 11:00:00-07:00,2021.0,2021.3,2020.4,2020.5,280.0,2020.87,166,202306,202304
2023-04-11 11:05:00-07:00,2020.5,2020.8,2020.4,2020.6,136.0,2020.61,83,202306,202304
2023-04-11 11:10:00-07:00,2020.6,2021.0,2020.5,2020.7,219.0,2020.71,107,202306,202304
2023-04-11 11:15:00-07:00,2020.8,2020.9,2020.4,2020.9,190.0,2020.67,120,202306,202304
2023-04-11 11:20:00-07:00,2021.0,2021.3,2020.3,2020.4,205.0,2020.76,132,202306,202304
2023-04-11 11:25:00-07:00,2020.3,2021.0,2020.2,2020.5,233.0,2020.56,150,202306,202304
2023-04-11 11:30:00-07:00,2020.3,2020.8,2020.3,2020.6,145.0,2020.6,82,202306,202304
2023-04-11 11:35:00-07:00,2020.6,2020.7,2019.6,2019.8,258.0,2020.16,133,202306,202304
2023-04-11 11:40:00-07:00,2019.8,2020.0,2019.4,2019.8,188.0,2019.7,80,202306,202304
2023-04-11 11:45:00-07:00,2019.9,2020.1,2019.3,2020.0,165.0,2019.72,112,202306,202304
2023-04-11 11:50:00-07:00,2020.0,2020.1,2019.7,2020.0,197.0,2019.88,118,202306,202304
2023-04-11 11:55:00-07:00,2020.0,2020.2,2019.5,2019.8,144.0,2019.82,73,202306,202304
2023-04-11 12:00:00-07:00,2019.8,2020.5,2019.6,2020.4,202.0,2019.97,106,202306,202304
2023-04-11 12:05:00-07:00,2020.3,2020.5,2020.1,2020.4,136.0,2020.31,83,202306,202304
2023-04-11 12:10:00-07:00,2020.3,2020.5,2019.9,2020.2,191.0,2020.24,83,202306,202304
2023-04-11 12:15:00-07:00,2020.2,2020.9,2020.1,2020.8,163.0,2020.48,98,202306,202304
2023-04-11 12:20:00-07:00,2020.9,2021.2,2020.7,2021.0,192.0,2020.92,121,202306,202304
2023-04-11 12:25:00-07:00,2021.2,2021.8,2020.9,2021.8,374.0,2021.46,179,202306,202304
2023-04-11 12:30:00-07:00,2021.8,2022.2,2020.6,2020.9,554.0,2021.48,267,202306,202304
2023-04-11 12:35:00-07:00,2021.0,2021.2,2020.1,2020.2,270.0,2020.64,137,202306,202304
2023-04-11 12:40:00-07:00,2020.2,2020.4,2019.4,2020.0,492.0,2019.85,247,202306,202304
2023-04-11 12:45:00-07:00,2020.0,2020.2,2019.1,2019.4,474.0,2019.52,247,202306,202304
2023-04-11 12:50:00-07:00,2019.4,2019.8,2018.9,2019.5,410.0,2019.3,200,202306,202304
2023-04-11 12:55:00-07:00,2019.4,2019.6,2018.9,2019.6,387.0,2019.19,206,202306,202304
2023-04-11 13:00:00-07:00,2019.5,2020.1,2019.3,2020.1,262.0,2019.67,138,202306,202304
2023-04-11 13:05:00-07:00,2019.9,2020.0,2019.6,2019.9,104.0,2019.81,42,202306,202304
2023-04-11 13:10:00-07:00,2019.9,2019.9,2019.3,2019.4,147.0,2019.5,55,202306,202304
2023-04-11 13:15:00-07:00,2019.3,2019.6,2019.2,2019.4,134.0,2019.34,71,202306,202304
2023-04-11 13:20:00-07:00,2019.4,2019.6,2019.3,2019.4,37.0,2019.45,26,202306,202304
2023-04-11 13:25:00-07:00,2019.3,2019.3,2019.0,2019.2,69.0,2019.2,45,202306,202304
2023-04-11 13:30:00-07:00,2019.1,2019.1,2018.3,2018.5,135.0,2018.74,59,202306,202304
2023-04-11 13:35:00-07:00,2018.6,2019.0,2018.5,2018.9,69.0,2018.78,36,202306,202304
2023-04-11 13:40:00-07:00,2018.9,2019.2,2018.7,2018.7,123.0,2018.92,42,202306,202304
2023-04-11 13:45:00-07:00,2018.7,2019.0,2018.5,2018.7,83.0,2018.75,55,202306,202304
2023-04-11 13:50:00-07:00,2018.8,2019.0,2018.7,2018.8,84.0,2018.87,41,202306,202304
2023-04-11 13:55:00-07:00,2018.8,2019.2,2018.8,2019.0,102.0,2019.02,61,202306,202304
