date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 11:10:00-07:00,1689.8,1689.8,1689.8,1689.8,0.0,1689.8,0,202302,202210
2022-10-13 11:15:00-07:00,1689.8,1689.8,1689.8,1689.8,0.0,1689.8,0,202302,202210
2022-10-13 11:20:00-07:00,1688.8,1688.8,1688.8,1688.8,1.0,1688.8,1,202302,202210
2022-10-13 11:25:00-07:00,1688.4,1688.4,1688.4,1688.4,1.0,1688.4,1,202302,202210
2022-10-13 11:30:00-07:00,1687.9,1687.9,1687.8,1687.8,7.0,1687.81,2,202302,202210
2022-10-13 11:35:00-07:00,1689.5,1689.5,1689.5,1689.5,2.0,1689.5,2,202302,202210
2022-10-13 11:40:00-07:00,1689.5,1689.5,1689.5,1689.5,0.0,1689.5,0,202302,202210
2022-10-13 11:45:00-07:00,1687.8,1687.8,1687.8,1687.8,1.0,1687.8,1,202302,202210
2022-10-13 11:50:00-07:00,1687.8,1687.8,1687.8,1687.8,0.0,1687.8,0,202302,202210
2022-10-13 11:55:00-07:00,1687.8,1687.8,1687.8,1687.8,0.0,1687.8,0,202302,202210
2022-10-13 12:00:00-07:00,1687.8,1687.8,1687.8,1687.8,0.0,1687.8,0,202302,202210
2022-10-13 12:05:00-07:00,1687.8,1687.8,1687.8,1687.8,0.0,1687.8,0,202302,202210
2022-10-13 12:10:00-07:00,1687.8,1687.8,1687.8,1687.8,0.0,1687.8,0,202302,202210
2022-10-13 12:15:00-07:00,1687.8,1687.8,1687.8,1687.8,0.0,1687.8,0,202302,202210
2022-10-13 12:20:00-07:00,1686.4,1686.4,1686.4,1686.4,2.0,1686.4,2,202302,202210
2022-10-13 12:25:00-07:00,1685.1,1685.3,1685.1,1685.3,6.0,1685.13,2,202302,202210
2022-10-13 12:30:00-07:00,1685.3,1685.3,1685.3,1685.3,0.0,1685.3,0,202302,202210
2022-10-13 12:35:00-07:00,1685.3,1685.3,1685.3,1685.3,0.0,1685.3,0,202302,202210
2022-10-13 12:40:00-07:00,1685.7,1685.7,1685.7,1685.7,10.0,1685.7,2,202302,202210
2022-10-13 12:45:00-07:00,1684.9,1685.3,1684.9,1685.3,3.0,1685.03,2,202302,202210
2022-10-13 12:50:00-07:00,1685.3,1685.3,1685.3,1685.3,0.0,1685.3,0,202302,202210
2022-10-13 12:55:00-07:00,1684.0,1684.0,1684.0,1684.0,1.0,1684.0,1,202302,202210
2022-10-13 13:00:00-07:00,1683.8,1684.1,1683.8,1684.1,3.0,1683.9,2,202302,202210
2022-10-13 13:05:00-07:00,1683.9,1683.9,1683.7,1683.7,6.0,1683.73,2,202302,202210
2022-10-13 13:10:00-07:00,1683.7,1683.7,1683.7,1683.7,0.0,1683.7,0,202302,202210
2022-10-13 13:15:00-07:00,1685.5,1685.5,1685.5,1685.5,2.0,1685.5,1,202302,202210
2022-10-13 13:20:00-07:00,1685.6,1685.6,1685.6,1685.6,1.0,1685.6,1,202302,202210
2022-10-13 13:25:00-07:00,1686.2,1686.2,1686.0,1686.1,9.0,1686.14,3,202302,202210
2022-10-13 13:30:00-07:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202302,202210
2022-10-13 13:35:00-07:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202302,202210
2022-10-13 13:40:00-07:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202302,202210
2022-10-13 13:45:00-07:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202302,202210
2022-10-13 13:50:00-07:00,1686.1,1686.1,1686.1,1686.1,0.0,1686.1,0,202302,202210
2022-10-13 13:55:00-07:00,1686.6,1686.6,1686.6,1686.6,1.0,1686.6,1,202302,202210
