date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 08:35:00-08:00,2025.0,2025.9,2024.7,2025.4,252.0,2025.32,150,202402,202401
2024-01-22 08:40:00-08:00,2025.3,2025.8,2024.7,2025.0,291.0,2025.18,189,202402,202401
2024-01-22 08:45:00-08:00,2025.1,2025.5,2024.5,2024.6,559.0,2025.13,270,202402,202401
2024-01-22 08:50:00-08:00,2024.5,2025.2,2024.4,2024.7,290.0,2024.76,164,202402,202401
2024-01-22 08:55:00-08:00,2024.7,2025.7,2024.7,2025.3,214.0,2025.25,138,202402,202401
2024-01-22 09:00:00-08:00,2025.3,2025.6,2024.5,2024.6,227.0,2025.04,148,202402,202401
2024-01-22 09:05:00-08:00,2024.5,2024.5,2023.6,2023.9,344.0,2023.97,223,202402,202401
2024-01-22 09:10:00-08:00,2023.9,2026.2,2023.9,2025.9,517.0,2025.46,270,202402,202401
2024-01-22 09:15:00-08:00,2025.9,2026.1,2025.2,2025.4,270.0,2025.56,171,202402,202401
2024-01-22 09:20:00-08:00,2025.4,2026.2,2025.3,2025.8,200.0,2025.88,125,202402,202401
2024-01-22 09:25:00-08:00,2025.7,2025.8,2024.8,2024.9,293.0,2025.32,179,202402,202401
2024-01-22 09:30:00-08:00,2024.9,2025.4,2024.6,2024.7,341.0,2024.97,200,202402,202401
2024-01-22 09:35:00-08:00,2024.6,2024.7,2024.0,2024.1,374.0,2024.23,214,202402,202401
2024-01-22 09:40:00-08:00,2024.1,2024.4,2023.7,2024.4,279.0,2024.12,169,202402,202401
2024-01-22 09:45:00-08:00,2024.3,2025.1,2024.1,2024.4,399.0,2024.47,210,202402,202401
2024-01-22 09:50:00-08:00,2024.2,2024.3,2023.7,2023.9,477.0,2023.97,256,202402,202401
2024-01-22 09:55:00-08:00,2023.7,2024.0,2022.9,2023.1,596.0,2023.27,329,202402,202401
2024-01-22 10:00:00-08:00,2023.1,2023.3,2022.5,2023.0,578.0,2022.85,320,202402,202401
2024-01-22 10:05:00-08:00,2022.9,2023.5,2022.6,2022.7,420.0,2022.99,225,202402,202401
2024-01-22 10:10:00-08:00,2022.6,2023.4,2022.3,2022.6,601.0,2022.75,288,202402,202401
2024-01-22 10:15:00-08:00,2022.6,2023.2,2022.4,2022.5,346.0,2022.79,178,202402,202401
2024-01-22 10:20:00-08:00,2022.5,2023.4,2022.3,2023.1,485.0,2022.99,286,202402,202401
2024-01-22 10:25:00-08:00,2023.1,2023.1,2021.6,2022.5,1218.0,2022.29,592,202402,202401
2024-01-22 10:30:00-08:00,2022.6,2023.4,2022.4,2022.6,571.0,2022.81,299,202402,202401
2024-01-22 10:35:00-08:00,2022.7,2023.1,2022.5,2022.6,229.0,2022.82,146,202402,202401
2024-01-22 10:40:00-08:00,2022.6,2022.8,2022.0,2022.0,244.0,2022.4,137,202402,202401
2024-01-22 10:45:00-08:00,2022.1,2022.3,2021.4,2021.4,408.0,2021.89,182,202402,202401
2024-01-22 10:50:00-08:00,2021.3,2022.7,2021.3,2022.4,491.0,2021.95,192,202402,202401
2024-01-22 10:55:00-08:00,2022.5,2023.1,2022.3,2022.8,179.0,2022.78,95,202402,202401
2024-01-22 11:00:00-08:00,2022.9,2023.1,2022.5,2022.5,155.0,2022.83,96,202402,202401
2024-01-22 11:05:00-08:00,2022.6,2022.9,2022.3,2022.4,151.0,2022.52,90,202402,202401
2024-01-22 11:10:00-08:00,2022.3,2022.4,2021.3,2021.5,249.0,2021.76,131,202402,202401
2024-01-22 11:15:00-08:00,2021.4,2021.6,2020.7,2020.9,382.0,2021.11,151,202402,202401
2024-01-22 11:20:00-08:00,2020.9,2021.6,2020.7,2021.2,356.0,2021.18,182,202402,202401
2024-01-22 11:25:00-08:00,2021.3,2022.0,2021.3,2021.7,140.0,2021.77,92,202402,202401
2024-01-22 11:30:00-08:00,2021.8,2022.0,2021.2,2021.5,186.0,2021.73,137,202402,202401
2024-01-22 11:35:00-08:00,2021.4,2022.2,2021.4,2021.9,114.0,2021.68,75,202402,202401
2024-01-22 11:40:00-08:00,2022.0,2022.1,2021.6,2021.7,103.0,2021.8,64,202402,202401
2024-01-22 11:45:00-08:00,2021.7,2022.5,2021.6,2022.5,145.0,2022.32,92,202402,202401
2024-01-22 11:50:00-08:00,2022.5,2023.0,2022.4,2022.7,332.0,2022.68,157,202402,202401
2024-01-22 11:55:00-08:00,2022.6,2022.8,2022.4,2022.7,242.0,2022.6,119,202402,202401
2024-01-22 12:00:00-08:00,2022.6,2022.6,2021.7,2021.7,158.0,2022.14,96,202402,202401
2024-01-22 12:05:00-08:00,2021.7,2021.7,2021.3,2021.7,263.0,2021.48,126,202402,202401
2024-01-22 12:10:00-08:00,2021.8,2021.8,2021.2,2021.8,286.0,2021.45,120,202402,202401
2024-01-22 12:15:00-08:00,2021.9,2022.3,2021.4,2021.8,279.0,2021.76,126,202402,202401
2024-01-22 12:20:00-08:00,2021.8,2021.9,2021.1,2021.2,353.0,2021.47,172,202402,202401
2024-01-22 12:25:00-08:00,2021.2,2021.2,2020.7,2021.1,278.0,2020.89,156,202402,202401
2024-01-22 12:30:00-08:00,2021.3,2021.9,2021.2,2021.4,186.0,2021.58,99,202402,202401
2024-01-22 12:35:00-08:00,2021.5,2021.8,2021.4,2021.6,267.0,2021.59,97,202402,202401
2024-01-22 12:40:00-08:00,2021.6,2022.0,2021.6,2022.0,165.0,2021.78,89,202402,202401
2024-01-22 12:45:00-08:00,2022.0,2022.3,2021.8,2021.9,240.0,2022.03,129,202402,202401
2024-01-22 12:50:00-08:00,2021.9,2022.5,2021.9,2021.9,221.0,2022.17,124,202402,202401
2024-01-22 12:55:00-08:00,2022.0,2022.5,2021.9,2022.3,389.0,2022.21,192,202402,202401
2024-01-22 13:00:00-08:00,2022.3,2022.5,2021.9,2021.9,168.0,2022.26,94,202402,202401
2024-01-22 13:05:00-08:00,2021.8,2021.9,2021.7,2021.9,46.0,2021.78,34,202402,202401
2024-01-22 13:10:00-08:00,2021.9,2022.0,2021.7,2021.8,52.0,2021.84,34,202402,202401
2024-01-22 13:15:00-08:00,2021.8,2022.1,2021.8,2022.1,48.0,2021.9,28,202402,202401
2024-01-22 13:20:00-08:00,2022.1,2022.3,2021.9,2022.0,64.0,2022.07,37,202402,202401
2024-01-22 13:25:00-08:00,2022.0,2022.2,2021.8,2022.0,155.0,2021.98,62,202402,202401
2024-01-22 13:30:00-08:00,2022.0,2022.2,2021.9,2022.2,50.0,2022.06,20,202402,202401
2024-01-22 13:35:00-08:00,2022.2,2022.3,2022.1,2022.2,56.0,2022.14,25,202402,202401
2024-01-22 13:40:00-08:00,2022.2,2022.9,2022.2,2022.8,75.0,2022.57,29,202402,202401
2024-01-22 13:45:00-08:00,2022.9,2023.0,2022.6,2022.6,51.0,2022.79,33,202402,202401
2024-01-22 13:50:00-08:00,2022.6,2022.8,2022.5,2022.7,68.0,2022.67,37,202402,202401
2024-01-22 13:55:00-08:00,2022.7,2023.3,2022.6,2023.1,121.0,2022.98,61,202402,202401
