date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 12:20:00-08:00,1940.3,1940.6,1939.8,1939.8,175.0,1940.21,90,202312,202311
2023-11-10 12:25:00-08:00,1939.9,1940.0,1939.7,1939.9,228.0,1939.93,98,202312,202311
2023-11-10 12:30:00-08:00,1940.0,1940.0,1939.5,1939.8,267.0,1939.89,140,202312,202311
2023-11-10 12:35:00-08:00,1940.0,1940.0,1939.7,1939.8,168.0,1939.87,93,202312,202311
2023-11-10 12:40:00-08:00,1939.7,1940.0,1939.7,1939.8,258.0,1939.94,97,202312,202311
2023-11-10 12:45:00-08:00,1939.9,1940.0,1939.6,1939.9,289.0,1939.86,157,202312,202311
2023-11-10 12:50:00-08:00,1939.9,1939.9,1939.5,1939.5,228.0,1939.72,128,202312,202311
2023-11-10 12:55:00-08:00,1939.5,1940.3,1939.5,1940.2,497.0,1939.87,297,202312,202311
2023-11-10 13:00:00-08:00,1940.3,1940.6,1939.9,1940.5,344.0,1940.3,167,202312,202311
2023-11-10 13:05:00-08:00,1940.5,1940.5,1940.1,1940.1,230.0,1940.28,143,202312,202311
2023-11-10 13:10:00-08:00,1940.1,1940.7,1940.1,1940.5,175.0,1940.42,78,202312,202311
2023-11-10 13:15:00-08:00,1940.7,1941.8,1940.7,1941.6,379.0,1941.29,159,202312,202311
2023-11-10 13:20:00-08:00,1941.6,1941.8,1941.2,1941.5,167.0,1941.55,116,202312,202311
2023-11-10 13:25:00-08:00,1941.5,1941.6,1941.1,1941.3,54.0,1941.39,36,202312,202311
2023-11-10 13:30:00-08:00,1941.4,1941.5,1941.0,1941.0,80.0,1941.27,52,202312,202311
2023-11-10 13:35:00-08:00,1941.1,1941.3,1940.4,1941.0,247.0,1940.86,85,202312,202311
2023-11-10 13:40:00-08:00,1941.0,1941.2,1940.6,1940.7,144.0,1940.97,81,202312,202311
2023-11-10 13:45:00-08:00,1940.7,1941.2,1940.6,1941.1,404.0,1940.91,140,202312,202311
2023-11-10 13:50:00-08:00,1941.2,1942.1,1941.0,1942.1,419.0,1941.56,148,202312,202311
2023-11-10 13:55:00-08:00,1942.1,1943.1,1941.7,1942.7,597.0,1942.5,240,202312,202311
