date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 11:30:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:35:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:40:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:45:00-07:00,2169.4,2169.4,2169.4,2169.4,0.0,2169.4,0,202405,202403
2024-03-19 11:50:00-07:00,2169.8,2169.8,2169.8,2169.8,1.0,2169.8,1,202405,202403
2024-03-19 11:55:00-07:00,2169.8,2169.8,2169.8,2169.8,0.0,2169.8,0,202405,202403
2024-03-19 12:00:00-07:00,2169.8,2169.8,2169.8,2169.8,0.0,2169.8,0,202405,202403
2024-03-19 12:05:00-07:00,2169.8,2169.8,2169.8,2169.8,0.0,2169.8,0,202405,202403
2024-03-19 12:10:00-07:00,2169.8,2169.8,2169.8,2169.8,0.0,2169.8,0,202405,202403
2024-03-19 12:15:00-07:00,2171.3,2171.3,2171.3,2171.3,1.0,2171.3,1,202405,202403
2024-03-19 12:20:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-19 12:25:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-19 12:30:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-19 12:35:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-19 12:40:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-19 12:45:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-19 12:50:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-19 12:55:00-07:00,2171.3,2171.3,2171.3,2171.3,0.0,2171.3,0,202405,202403
2024-03-19 13:00:00-07:00,2171.1,2171.1,2171.1,2171.1,2.0,2171.1,2,202405,202403
2024-03-19 13:05:00-07:00,2171.2,2171.2,2171.2,2171.2,1.0,2171.2,1,202405,202403
2024-03-19 13:10:00-07:00,2171.2,2171.2,2171.2,2171.2,0.0,2171.2,0,202405,202403
2024-03-19 13:15:00-07:00,2171.2,2171.2,2171.2,2171.2,0.0,2171.2,0,202405,202403
2024-03-19 13:20:00-07:00,2171.2,2171.2,2171.2,2171.2,0.0,2171.2,0,202405,202403
2024-03-19 13:25:00-07:00,2171.2,2171.2,2171.2,2171.2,0.0,2171.2,0,202405,202403
2024-03-19 13:30:00-07:00,2171.2,2171.2,2171.2,2171.2,0.0,2171.2,0,202405,202403
2024-03-19 13:35:00-07:00,2171.2,2171.2,2171.2,2171.2,0.0,2171.2,0,202405,202403
2024-03-19 13:40:00-07:00,2171.2,2171.2,2171.2,2171.2,0.0,2171.2,0,202405,202403
2024-03-19 13:45:00-07:00,2171.4,2171.4,2171.4,2171.4,1.0,2171.4,1,202405,202403
2024-03-19 13:50:00-07:00,2171.4,2171.4,2171.4,2171.4,0.0,2171.4,0,202405,202403
2024-03-19 13:55:00-07:00,2171.1,2171.1,2170.9,2170.9,2.0,2171.0,2,202405,202403
