date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-11 08:45:00-07:00,2042.4,2042.4,2040.5,2041.3,38.0,2041.5,25,202308,202305
2023-05-11 08:50:00-07:00,2041.7,2042.3,2041.0,2041.0,11.0,2041.62,10,202308,202305
2023-05-11 08:55:00-07:00,2041.1,2041.1,2038.3,2038.5,62.0,2039.51,51,202308,202305
2023-05-11 09:00:00-07:00,2038.4,2039.2,2038.0,2038.6,42.0,2038.63,28,202308,202305
2023-05-11 09:05:00-07:00,2039.7,2039.8,2039.0,2039.6,24.0,2039.36,21,202308,202305
2023-05-11 09:10:00-07:00,2039.8,2040.9,2039.4,2040.3,35.0,2040.04,26,202308,202305
2023-05-11 09:15:00-07:00,2040.6,2041.8,2040.2,2041.3,22.0,2040.75,17,202308,202305
2023-05-11 09:20:00-07:00,2040.8,2040.8,2040.2,2040.5,17.0,2040.56,11,202308,202305
2023-05-11 09:25:00-07:00,2040.7,2043.3,2040.7,2042.2,35.0,2042.24,27,202308,202305
2023-05-11 09:30:00-07:00,2042.3,2042.3,2041.8,2041.8,13.0,2042.15,13,202308,202305
2023-05-11 09:35:00-07:00,2042.5,2042.5,2041.5,2041.6,22.0,2042.1,10,202308,202305
2023-05-11 09:40:00-07:00,2042.0,2042.1,2040.6,2041.0,56.0,2041.34,33,202308,202305
2023-05-11 09:45:00-07:00,2041.0,2041.0,2039.8,2039.8,10.0,2040.23,9,202308,202305
2023-05-11 09:50:00-07:00,2040.0,2040.7,2039.8,2040.7,13.0,2040.28,12,202308,202305
2023-05-11 09:55:00-07:00,2040.3,2040.3,2039.5,2040.0,20.0,2039.82,12,202308,202305
2023-05-11 10:00:00-07:00,2040.7,2042.5,2040.6,2042.1,29.0,2041.28,15,202308,202305
2023-05-11 10:05:00-07:00,2041.6,2041.7,2041.0,2041.0,5.0,2041.4,5,202308,202305
2023-05-11 10:10:00-07:00,2041.2,2041.2,2040.2,2040.2,9.0,2040.88,7,202308,202305
2023-05-11 10:15:00-07:00,2040.3,2040.7,2040.3,2040.7,5.0,2040.54,3,202308,202305
2023-05-11 10:20:00-07:00,2040.7,2041.5,2040.2,2040.3,22.0,2040.84,20,202308,202305
2023-05-11 10:25:00-07:00,2040.0,2040.2,2039.5,2040.0,206.0,2039.89,132,202308,202305
2023-05-11 10:30:00-07:00,2040.0,2040.1,2039.0,2039.6,31.0,2039.53,26,202308,202305
2023-05-11 10:35:00-07:00,2039.6,2039.8,2039.0,2039.0,13.0,2039.52,11,202308,202305
2023-05-11 10:40:00-07:00,2039.1,2040.0,2039.1,2040.0,31.0,2039.79,8,202308,202305
2023-05-11 10:45:00-07:00,2039.6,2040.1,2039.3,2039.4,5.0,2039.6,5,202308,202305
2023-05-11 10:50:00-07:00,2038.8,2039.0,2038.5,2039.0,12.0,2038.82,9,202308,202305
2023-05-11 10:55:00-07:00,2038.5,2038.5,2038.5,2038.5,1.0,2038.5,1,202308,202305
2023-05-11 11:00:00-07:00,2038.9,2039.0,2038.5,2039.0,5.0,2038.88,5,202308,202305
2023-05-11 11:05:00-07:00,2038.8,2038.9,2038.8,2038.9,4.0,2038.83,4,202308,202305
2023-05-11 11:10:00-07:00,2038.6,2039.3,2038.6,2039.3,3.0,2038.83,2,202308,202305
2023-05-11 11:15:00-07:00,2039.2,2039.2,2039.2,2039.2,1.0,2039.2,1,202308,202305
2023-05-11 11:20:00-07:00,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,1,202308,202305
2023-05-11 11:25:00-07:00,2039.2,2039.6,2038.8,2038.8,16.0,2039.13,15,202308,202305
2023-05-11 11:30:00-07:00,2038.6,2039.4,2038.6,2039.1,4.0,2038.93,4,202308,202305
2023-05-11 11:35:00-07:00,2039.7,2039.9,2039.7,2039.9,3.0,2039.8,3,202308,202305
2023-05-11 11:40:00-07:00,2038.8,2039.0,2038.5,2039.0,14.0,2038.9,5,202308,202305
2023-05-11 11:45:00-07:00,2039.8,2039.8,2039.2,2039.2,5.0,2039.56,5,202308,202305
2023-05-11 11:50:00-07:00,2039.0,2039.0,2039.0,2039.0,1.0,2039.0,1,202308,202305
2023-05-11 11:55:00-07:00,2039.1,2039.1,2039.1,2039.1,2.0,2039.1,2,202308,202305
2023-05-11 12:00:00-07:00,2038.7,2038.9,2038.7,2038.7,5.0,2038.74,3,202308,202305
2023-05-11 12:05:00-07:00,2038.7,2038.7,2038.7,2038.7,0.0,2038.7,0,202308,202305
2023-05-11 12:10:00-07:00,2039.4,2039.4,2039.4,2039.4,1.0,2039.4,1,202308,202305
2023-05-11 12:15:00-07:00,2040.1,2040.1,2040.1,2040.1,1.0,2040.1,1,202308,202305
2023-05-11 12:20:00-07:00,2040.1,2040.1,2040.1,2040.1,0.0,2040.1,0,202308,202305
2023-05-11 12:25:00-07:00,2040.1,2040.1,2040.1,2040.1,0.0,2040.1,0,202308,202305
2023-05-11 12:30:00-07:00,2040.4,2041.3,2040.4,2041.3,111.0,2040.87,18,202308,202305
2023-05-11 12:35:00-07:00,2041.1,2041.1,2041.1,2041.1,2.0,2041.1,1,202308,202305
2023-05-11 12:40:00-07:00,2041.3,2041.3,2041.0,2041.0,3.0,2041.1,3,202308,202305
2023-05-11 12:45:00-07:00,2041.0,2041.0,2041.0,2041.0,0.0,2041.0,0,202308,202305
2023-05-11 12:50:00-07:00,2039.0,2039.0,2038.5,2038.5,5.0,2038.72,5,202308,202305
2023-05-11 12:55:00-07:00,2039.0,2039.2,2038.3,2039.2,50.0,2039.03,40,202308,202305
2023-05-11 13:00:00-07:00,2039.3,2039.6,2039.1,2039.5,26.0,2039.43,17,202308,202305
2023-05-11 13:05:00-07:00,2039.3,2039.5,2039.2,2039.4,25.0,2039.33,14,202308,202305
2023-05-11 13:10:00-07:00,2039.4,2039.5,2039.2,2039.5,26.0,2039.34,16,202308,202305
2023-05-11 13:15:00-07:00,2039.2,2039.2,2038.8,2038.8,5.0,2039.06,4,202308,202305
2023-05-11 13:20:00-07:00,2039.2,2039.2,2039.1,2039.1,5.0,2039.18,4,202308,202305
2023-05-11 13:25:00-07:00,2039.1,2039.1,2038.7,2038.7,16.0,2038.94,6,202308,202305
2023-05-11 13:30:00-07:00,2038.9,2038.9,2038.9,2038.9,3.0,2038.9,1,202308,202305
2023-05-11 13:35:00-07:00,2039.1,2039.2,2039.1,2039.2,2.0,2039.15,2,202308,202305
2023-05-11 13:40:00-07:00,2039.2,2039.2,2039.0,2039.1,5.0,2039.08,3,202308,202305
2023-05-11 13:45:00-07:00,2039.4,2039.4,2039.4,2039.4,1.0,2039.4,1,202308,202305
2023-05-11 13:50:00-07:00,2039.4,2039.4,2039.4,2039.4,0.0,2039.4,0,202308,202305
2023-05-11 13:55:00-07:00,2039.6,2039.8,2039.6,2039.8,3.0,2039.7,3,202308,202305
