date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 12:40:00-07:00,2435.9,2436.5,2433.5,2433.6,452.0,2434.84,266,202406,202405
2024-05-20 12:45:00-07:00,2433.8,2433.9,2432.5,2432.6,419.0,2433.41,247,202406,202405
2024-05-20 12:50:00-07:00,2432.7,2433.8,2430.2,2430.4,1257.0,2431.96,642,202406,202405
2024-05-20 12:55:00-07:00,2430.4,2431.6,2430.3,2430.8,810.0,2431.05,490,202406,202405
2024-05-20 13:00:00-07:00,2431.0,2432.2,2430.2,2431.6,552.0,2431.43,311,202406,202405
2024-05-20 13:05:00-07:00,2431.5,2431.5,2428.5,2429.1,565.0,2429.7,322,202406,202405
2024-05-20 13:10:00-07:00,2429.0,2429.4,2428.0,2428.9,447.0,2429.09,273,202406,202405
2024-05-20 13:15:00-07:00,2428.7,2429.2,2427.8,2428.8,360.0,2428.54,196,202406,202405
2024-05-20 13:20:00-07:00,2428.8,2429.2,2428.5,2429.1,161.0,2428.9,115,202406,202405
2024-05-20 13:25:00-07:00,2429.2,2430.8,2428.9,2430.7,440.0,2429.54,232,202406,202405
2024-05-20 13:30:00-07:00,2430.7,2431.5,2430.5,2430.7,305.0,2431.04,138,202406,202405
2024-05-20 13:35:00-07:00,2430.7,2430.7,2429.1,2429.8,128.0,2429.7,67,202406,202405
2024-05-20 13:40:00-07:00,2429.9,2430.3,2428.7,2429.1,437.0,2429.34,193,202406,202405
2024-05-20 13:45:00-07:00,2429.1,2429.1,2427.6,2428.9,412.0,2428.29,222,202406,202405
2024-05-20 13:50:00-07:00,2429.0,2430.1,2428.7,2429.5,260.0,2429.59,131,202406,202405
2024-05-20 13:55:00-07:00,2429.3,2430.8,2429.0,2430.3,233.0,2429.88,126,202406,202405
