date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 09:45:00-07:00,2346.0,2346.0,2344.6,2345.2,683.0,2345.17,317,202406,202404
2024-04-08 09:50:00-07:00,2345.1,2347.4,2345.0,2347.3,472.0,2346.36,263,202406,202404
2024-04-08 09:55:00-07:00,2347.3,2347.8,2346.7,2347.4,858.0,2347.28,416,202406,202404
2024-04-08 10:00:00-07:00,2347.4,2348.2,2346.4,2347.4,600.0,2347.35,324,202406,202404
2024-04-08 10:05:00-07:00,2347.4,2348.9,2347.4,2348.5,856.0,2348.23,404,202406,202404
2024-04-08 10:10:00-07:00,2348.7,2349.6,2348.0,2348.0,772.0,2348.75,361,202406,202404
2024-04-08 10:15:00-07:00,2348.0,2349.7,2347.6,2348.8,771.0,2348.78,393,202406,202404
2024-04-08 10:20:00-07:00,2348.9,2351.2,2348.7,2351.0,983.0,2349.89,542,202406,202404
2024-04-08 10:25:00-07:00,2350.9,2351.2,2349.7,2351.2,1854.0,2350.72,980,202406,202404
2024-04-08 10:30:00-07:00,2351.2,2357.3,2351.2,2357.0,3150.0,2354.22,1539,202406,202404
2024-04-08 10:35:00-07:00,2357.2,2357.5,2354.7,2356.6,1729.0,2356.08,1004,202406,202404
2024-04-08 10:40:00-07:00,2356.7,2358.2,2356.1,2356.9,1225.0,2357.22,730,202406,202404
2024-04-08 10:45:00-07:00,2357.0,2357.1,2355.3,2356.5,751.0,2356.14,448,202406,202404
2024-04-08 10:50:00-07:00,2356.4,2356.4,2355.5,2356.1,295.0,2356.02,194,202406,202404
2024-04-08 10:55:00-07:00,2356.2,2357.5,2355.9,2356.8,297.0,2356.74,209,202406,202404
2024-04-08 11:00:00-07:00,2357.1,2359.5,2356.6,2356.7,1061.0,2358.16,529,202406,202404
2024-04-08 11:05:00-07:00,2356.8,2357.3,2356.0,2357.2,468.0,2356.72,293,202406,202404
2024-04-08 11:10:00-07:00,2357.3,2358.1,2357.1,2357.6,378.0,2357.63,237,202406,202404
2024-04-08 11:15:00-07:00,2357.6,2359.6,2357.5,2357.8,771.0,2358.75,413,202406,202404
2024-04-08 11:20:00-07:00,2358.0,2359.9,2358.0,2359.9,597.0,2358.93,331,202406,202404
2024-04-08 11:25:00-07:00,2359.9,2361.2,2359.6,2360.7,1015.0,2360.48,508,202406,202404
2024-04-08 11:30:00-07:00,2360.8,2361.3,2359.6,2360.3,511.0,2360.43,304,202406,202404
2024-04-08 11:35:00-07:00,2360.2,2360.5,2358.5,2358.8,472.0,2359.35,281,202406,202404
2024-04-08 11:40:00-07:00,2358.6,2359.3,2358.3,2359.1,216.0,2358.8,147,202406,202404
2024-04-08 11:45:00-07:00,2359.0,2359.8,2358.2,2358.4,309.0,2358.94,213,202406,202404
2024-04-08 11:50:00-07:00,2358.5,2358.9,2357.7,2358.1,515.0,2358.26,286,202406,202404
2024-04-08 11:55:00-07:00,2358.1,2358.1,2356.7,2358.1,687.0,2357.45,355,202406,202404
2024-04-08 12:00:00-07:00,2358.1,2358.4,2357.5,2357.6,381.0,2357.94,245,202406,202404
2024-04-08 12:05:00-07:00,2357.5,2358.3,2357.0,2357.5,339.0,2357.63,245,202406,202404
2024-04-08 12:10:00-07:00,2357.6,2357.8,2356.8,2357.0,251.0,2357.18,162,202406,202404
2024-04-08 12:15:00-07:00,2356.9,2358.3,2356.9,2358.3,153.0,2357.8,101,202406,202404
2024-04-08 12:20:00-07:00,2358.4,2359.2,2358.4,2359.2,289.0,2358.82,185,202406,202404
2024-04-08 12:25:00-07:00,2359.1,2359.4,2358.6,2358.6,231.0,2359.02,133,202406,202404
2024-04-08 12:30:00-07:00,2358.5,2358.6,2357.9,2357.9,236.0,2358.25,133,202406,202404
2024-04-08 12:35:00-07:00,2358.0,2358.1,2356.9,2356.9,464.0,2357.36,242,202406,202404
2024-04-08 12:40:00-07:00,2356.9,2358.0,2356.5,2358.0,409.0,2357.07,220,202406,202404
2024-04-08 12:45:00-07:00,2358.1,2359.8,2357.5,2358.2,1087.0,2358.67,496,202406,202404
2024-04-08 12:50:00-07:00,2358.1,2358.1,2356.3,2357.3,685.0,2357.14,330,202406,202404
2024-04-08 12:55:00-07:00,2357.3,2357.9,2357.0,2357.7,468.0,2357.49,267,202406,202404
2024-04-08 13:00:00-07:00,2357.5,2358.3,2357.4,2357.5,595.0,2357.62,220,202406,202404
2024-04-08 13:05:00-07:00,2357.5,2358.3,2357.4,2357.8,109.0,2357.88,68,202406,202404
2024-04-08 13:10:00-07:00,2357.9,2357.9,2357.4,2357.5,81.0,2357.54,51,202406,202404
2024-04-08 13:15:00-07:00,2357.4,2357.8,2357.4,2357.4,177.0,2357.48,72,202406,202404
2024-04-08 13:20:00-07:00,2357.4,2357.9,2357.2,2357.9,131.0,2357.43,68,202406,202404
2024-04-08 13:25:00-07:00,2358.0,2358.0,2357.0,2357.2,109.0,2357.5,61,202406,202404
2024-04-08 13:30:00-07:00,2357.3,2357.8,2357.2,2357.7,194.0,2357.34,85,202406,202404
2024-04-08 13:35:00-07:00,2357.8,2358.1,2357.8,2357.9,54.0,2357.94,37,202406,202404
2024-04-08 13:40:00-07:00,2357.8,2357.8,2357.2,2357.7,90.0,2357.49,46,202406,202404
2024-04-08 13:45:00-07:00,2357.7,2357.9,2357.2,2357.7,289.0,2357.51,103,202406,202404
2024-04-08 13:50:00-07:00,2357.6,2357.9,2357.5,2357.7,116.0,2357.68,57,202406,202404
2024-04-08 13:55:00-07:00,2357.7,2358.7,2357.7,2358.4,265.0,2358.27,88,202406,202404
