date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 08:35:00-08:00,2009.8,2010.2,2009.8,2009.9,22.0,2009.99,14,202402,202311
2023-11-06 08:40:00-08:00,2010.1,2010.1,2009.7,2009.8,11.0,2009.87,9,202402,202311
2023-11-06 08:45:00-08:00,2009.8,2010.2,2009.7,2009.7,15.0,2009.95,8,202402,202311
2023-11-06 08:50:00-08:00,2009.6,2010.1,2009.4,2010.1,11.0,2009.83,8,202402,202311
2023-11-06 08:55:00-08:00,2010.3,2011.4,2010.3,2011.0,49.0,2010.56,13,202402,202311
2023-11-06 09:00:00-08:00,2010.7,2011.5,2010.7,2010.7,24.0,2010.99,22,202402,202311
2023-11-06 09:05:00-08:00,2010.9,2011.7,2010.6,2011.7,5.0,2011.24,5,202402,202311
2023-11-06 09:10:00-08:00,2011.0,2011.0,2010.6,2010.6,8.0,2010.81,7,202402,202311
2023-11-06 09:15:00-08:00,2010.3,2010.7,2010.3,2010.7,6.0,2010.52,6,202402,202311
2023-11-06 09:20:00-08:00,2010.7,2010.9,2010.7,2010.8,3.0,2010.8,3,202402,202311
2023-11-06 09:25:00-08:00,2011.0,2011.6,2011.0,2011.6,3.0,2011.4,2,202402,202311
2023-11-06 09:30:00-08:00,2011.5,2011.7,2011.3,2011.3,13.0,2011.57,7,202402,202311
2023-11-06 09:35:00-08:00,2011.2,2011.4,2011.2,2011.4,5.0,2011.28,3,202402,202311
2023-11-06 09:40:00-08:00,2011.5,2011.5,2010.9,2011.1,14.0,2011.06,12,202402,202311
2023-11-06 09:45:00-08:00,2011.1,2011.3,2011.0,2011.3,8.0,2011.15,7,202402,202311
2023-11-06 09:50:00-08:00,2011.2,2011.3,2011.2,2011.3,2.0,2011.25,2,202402,202311
2023-11-06 09:55:00-08:00,2010.8,2011.3,2010.8,2011.3,6.0,2011.18,4,202402,202311
2023-11-06 10:00:00-08:00,2010.8,2010.8,2010.0,2010.0,20.0,2010.11,6,202402,202311
2023-11-06 10:05:00-08:00,2010.3,2010.3,2010.0,2010.0,6.0,2010.18,5,202402,202311
2023-11-06 10:10:00-08:00,2009.8,2010.0,2009.4,2009.4,17.0,2009.67,11,202402,202311
2023-11-06 10:15:00-08:00,2009.9,2009.9,2009.4,2009.4,5.0,2009.72,5,202402,202311
2023-11-06 10:20:00-08:00,2010.0,2010.3,2009.8,2010.0,23.0,2010.06,20,202402,202311
2023-11-06 10:25:00-08:00,2010.0,2010.1,2008.8,2009.0,78.0,2009.27,62,202402,202311
2023-11-06 10:30:00-08:00,2009.0,2009.6,2009.0,2009.2,32.0,2009.4,24,202402,202311
2023-11-06 10:35:00-08:00,2009.3,2009.4,2008.6,2009.2,20.0,2008.97,16,202402,202311
2023-11-06 10:40:00-08:00,2009.1,2009.3,2009.0,2009.0,8.0,2009.08,4,202402,202311
2023-11-06 10:45:00-08:00,2008.6,2008.6,2007.9,2008.4,9.0,2008.2,8,202402,202311
2023-11-06 10:50:00-08:00,2008.0,2008.2,2007.9,2008.2,3.0,2008.03,3,202402,202311
2023-11-06 10:55:00-08:00,2007.8,2008.2,2007.8,2008.2,9.0,2008.08,7,202402,202311
2023-11-06 11:00:00-08:00,2008.1,2008.1,2007.6,2007.7,13.0,2007.82,9,202402,202311
2023-11-06 11:05:00-08:00,2007.6,2007.6,2006.9,2006.9,19.0,2007.18,8,202402,202311
2023-11-06 11:10:00-08:00,2007.2,2007.2,2006.8,2007.1,11.0,2006.92,7,202402,202311
2023-11-06 11:15:00-08:00,2006.9,2006.9,2006.5,2006.7,7.0,2006.66,7,202402,202311
2023-11-06 11:20:00-08:00,2006.9,2006.9,2006.7,2006.7,2.0,2006.8,2,202402,202311
2023-11-06 11:25:00-08:00,2006.5,2006.5,2006.3,2006.3,2.0,2006.4,2,202402,202311
2023-11-06 11:30:00-08:00,2006.6,2006.6,2006.5,2006.5,2.0,2006.55,2,202402,202311
2023-11-06 11:35:00-08:00,2006.6,2006.6,2006.6,2006.6,2.0,2006.6,2,202402,202311
2023-11-06 11:40:00-08:00,2006.6,2007.1,2006.6,2007.1,4.0,2006.78,4,202402,202311
2023-11-06 11:45:00-08:00,2007.1,2007.1,2007.1,2007.1,0.0,2007.1,0,202402,202311
2023-11-06 11:50:00-08:00,2007.0,2007.4,2006.8,2007.4,12.0,2007.13,10,202402,202311
2023-11-06 11:55:00-08:00,2007.2,2007.2,2007.1,2007.2,3.0,2007.17,3,202402,202311
2023-11-06 12:00:00-08:00,2007.0,2007.0,2006.7,2006.7,2.0,2006.85,2,202402,202311
2023-11-06 12:05:00-08:00,2006.9,2007.0,2006.7,2006.7,6.0,2006.9,4,202402,202311
2023-11-06 12:10:00-08:00,2006.7,2006.7,2006.7,2006.7,2.0,2006.7,2,202402,202311
2023-11-06 12:15:00-08:00,2006.7,2006.7,2006.7,2006.7,0.0,2006.7,0,202402,202311
2023-11-06 12:20:00-08:00,2006.8,2006.8,2006.8,2006.8,2.0,2006.8,1,202402,202311
2023-11-06 12:25:00-08:00,2007.0,2007.0,2007.0,2007.0,1.0,2007.0,1,202402,202311
2023-11-06 12:30:00-08:00,2006.9,2006.9,2006.3,2006.3,4.0,2006.68,4,202402,202311
2023-11-06 12:35:00-08:00,2006.4,2006.4,2006.2,2006.2,30.0,2006.3,8,202402,202311
2023-11-06 12:40:00-08:00,2005.8,2005.8,2005.8,2005.8,1.0,2005.8,1,202402,202311
2023-11-06 12:45:00-08:00,2006.1,2006.2,2006.0,2006.2,21.0,2006.14,10,202402,202311
2023-11-06 12:50:00-08:00,2006.2,2006.2,2005.9,2005.9,7.0,2006.14,3,202402,202311
2023-11-06 12:55:00-08:00,2005.7,2005.7,2004.8,2004.8,7.0,2005.16,6,202402,202311
2023-11-06 13:00:00-08:00,2005.0,2005.8,2005.0,2005.4,4.0,2005.45,4,202402,202311
2023-11-06 13:05:00-08:00,2005.9,2005.9,2005.6,2005.6,4.0,2005.78,4,202402,202311
2023-11-06 13:10:00-08:00,2005.5,2005.5,2005.5,2005.5,2.0,2005.5,1,202402,202311
2023-11-06 13:15:00-08:00,2005.4,2005.4,2005.4,2005.4,1.0,2005.4,1,202402,202311
2023-11-06 13:20:00-08:00,2005.2,2005.2,2005.2,2005.2,1.0,2005.2,1,202402,202311
2023-11-06 13:25:00-08:00,2004.8,2004.8,2004.8,2004.8,1.0,2004.8,1,202402,202311
2023-11-06 13:30:00-08:00,2004.9,2004.9,2004.8,2004.8,2.0,2004.85,2,202402,202311
2023-11-06 13:35:00-08:00,2004.8,2004.8,2004.8,2004.8,0.0,2004.8,0,202402,202311
2023-11-06 13:40:00-08:00,2005.2,2005.2,2005.2,2005.2,7.0,2005.2,2,202402,202311
2023-11-06 13:45:00-08:00,2005.4,2005.4,2005.4,2005.4,1.0,2005.4,1,202402,202311
2023-11-06 13:50:00-08:00,2005.6,2005.6,2005.6,2005.6,1.0,2005.6,1,202402,202311
2023-11-06 13:55:00-08:00,2005.4,2005.4,2005.2,2005.2,2.0,2005.3,2,202402,202311
