date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 08:40:00-07:00,2050.1,2051.9,2050.1,2051.9,11.0,2051.18,7,202308,202305
2023-05-03 08:45:00-07:00,2052.1,2052.1,2051.7,2051.9,7.0,2051.9,5,202308,202305
2023-05-03 08:50:00-07:00,2052.5,2053.5,2052.5,2053.5,11.0,2053.0,9,202308,202305
2023-05-03 08:55:00-07:00,2053.2,2053.2,2051.6,2051.6,5.0,2052.56,5,202308,202305
2023-05-03 09:00:00-07:00,2051.9,2052.5,2051.4,2052.0,15.0,2052.15,13,202308,202305
2023-05-03 09:05:00-07:00,2052.4,2052.4,2052.4,2052.4,1.0,2052.4,1,202308,202305
2023-05-03 09:10:00-07:00,2053.4,2053.6,2052.9,2053.3,8.0,2053.3,7,202308,202305
2023-05-03 09:15:00-07:00,2052.9,2052.9,2051.8,2052.5,14.0,2052.11,11,202308,202305
2023-05-03 09:20:00-07:00,2052.5,2052.5,2052.5,2052.5,1.0,2052.5,1,202308,202305
2023-05-03 09:25:00-07:00,2052.8,2052.8,2051.4,2051.4,5.0,2052.48,4,202308,202305
2023-05-03 09:30:00-07:00,2051.2,2052.3,2051.2,2052.3,9.0,2051.66,8,202308,202305
2023-05-03 09:35:00-07:00,2052.1,2053.1,2052.1,2053.1,5.0,2052.64,5,202308,202305
2023-05-03 09:40:00-07:00,2052.4,2052.4,2052.2,2052.2,4.0,2052.3,3,202308,202305
2023-05-03 09:45:00-07:00,2052.3,2052.3,2052.2,2052.2,3.0,2052.27,3,202308,202305
2023-05-03 09:50:00-07:00,2051.9,2052.8,2051.9,2052.7,18.0,2052.33,8,202308,202305
2023-05-03 09:55:00-07:00,2052.3,2052.3,2052.2,2052.2,2.0,2052.25,2,202308,202305
2023-05-03 10:00:00-07:00,2052.2,2052.3,2052.2,2052.2,5.0,2052.22,3,202308,202305
2023-05-03 10:05:00-07:00,2052.8,2052.9,2052.8,2052.9,2.0,2052.85,2,202308,202305
2023-05-03 10:10:00-07:00,2052.7,2052.7,2052.2,2052.7,15.0,2052.45,12,202308,202305
2023-05-03 10:15:00-07:00,2053.0,2053.1,2052.7,2052.7,12.0,2052.9,7,202308,202305
2023-05-03 10:20:00-07:00,2052.9,2054.8,2052.9,2053.6,39.0,2053.85,24,202308,202305
2023-05-03 10:25:00-07:00,2054.2,2056.5,2054.1,2056.4,66.0,2055.22,51,202308,202305
2023-05-03 10:30:00-07:00,2056.2,2056.8,2055.1,2055.1,34.0,2055.75,21,202308,202305
2023-05-03 10:35:00-07:00,2056.3,2056.3,2055.9,2055.9,3.0,2056.03,2,202308,202305
2023-05-03 10:40:00-07:00,2055.8,2055.8,2054.7,2055.1,15.0,2055.19,10,202308,202305
2023-05-03 10:45:00-07:00,2055.2,2055.2,2054.5,2054.6,10.0,2054.68,7,202308,202305
2023-05-03 10:50:00-07:00,2054.9,2054.9,2053.1,2053.4,14.0,2054.08,9,202308,202305
2023-05-03 10:55:00-07:00,2053.4,2053.7,2051.4,2052.6,60.0,2052.41,48,202308,202305
2023-05-03 11:00:00-07:00,2052.3,2064.3,2052.3,2057.0,313.0,2058.43,230,202308,202305
2023-05-03 11:05:00-07:00,2057.9,2058.2,2051.1,2052.8,42.0,2056.41,21,202308,202305
2023-05-03 11:10:00-07:00,2051.8,2053.7,2047.6,2053.7,53.0,2050.51,40,202308,202305
2023-05-03 11:15:00-07:00,2052.7,2052.7,2050.7,2052.2,5.0,2051.6,5,202308,202305
2023-05-03 11:20:00-07:00,2049.9,2051.6,2049.4,2050.7,34.0,2050.6,31,202308,202305
2023-05-03 11:25:00-07:00,2050.0,2050.5,2048.9,2050.3,37.0,2049.85,31,202308,202305
2023-05-03 11:30:00-07:00,2050.3,2050.9,2046.0,2046.0,57.0,2048.31,47,202308,202305
2023-05-03 11:35:00-07:00,2045.8,2049.3,2045.6,2049.3,30.0,2047.72,29,202308,202305
2023-05-03 11:40:00-07:00,2048.7,2051.4,2048.7,2049.3,44.0,2050.43,38,202308,202305
2023-05-03 11:45:00-07:00,2048.3,2051.5,2048.1,2050.2,23.0,2049.22,19,202308,202305
2023-05-03 11:50:00-07:00,2050.3,2050.5,2047.8,2048.5,43.0,2049.11,38,202308,202305
2023-05-03 11:55:00-07:00,2048.9,2051.2,2048.9,2050.9,40.0,2050.17,21,202308,202305
2023-05-03 12:00:00-07:00,2051.0,2051.7,2050.4,2051.1,30.0,2051.03,21,202308,202305
2023-05-03 12:05:00-07:00,2051.1,2052.2,2047.6,2047.6,57.0,2049.57,53,202308,202305
2023-05-03 12:10:00-07:00,2047.7,2049.4,2047.3,2047.8,32.0,2048.05,26,202308,202305
2023-05-03 12:15:00-07:00,2048.9,2054.7,2048.8,2053.9,35.0,2051.99,32,202308,202305
2023-05-03 12:20:00-07:00,2053.3,2055.5,2052.7,2054.3,28.0,2053.7,23,202308,202305
2023-05-03 12:25:00-07:00,2052.7,2054.3,2052.7,2054.3,4.0,2053.58,3,202308,202305
2023-05-03 12:30:00-07:00,2054.0,2054.0,2052.0,2052.0,5.0,2052.74,5,202308,202305
2023-05-03 12:35:00-07:00,2051.3,2051.3,2050.0,2050.3,5.0,2050.44,3,202308,202305
2023-05-03 12:40:00-07:00,2052.1,2054.2,2052.1,2053.5,11.0,2053.21,11,202308,202305
2023-05-03 12:45:00-07:00,2055.0,2056.7,2054.9,2056.7,20.0,2055.95,15,202308,202305
2023-05-03 12:50:00-07:00,2057.0,2061.3,2056.1,2061.2,77.0,2058.9,63,202308,202305
2023-05-03 12:55:00-07:00,2061.6,2064.2,2061.5,2063.0,47.0,2063.07,38,202308,202305
2023-05-03 13:00:00-07:00,2063.5,2063.5,2061.4,2062.6,21.0,2062.37,15,202308,202305
2023-05-03 13:05:00-07:00,2063.4,2063.6,2062.0,2062.3,17.0,2063.14,11,202308,202305
2023-05-03 13:10:00-07:00,2061.5,2061.5,2059.7,2059.8,18.0,2060.27,16,202308,202305
2023-05-03 13:15:00-07:00,2059.7,2059.7,2058.6,2059.1,20.0,2059.06,16,202308,202305
2023-05-03 13:20:00-07:00,2058.5,2058.6,2057.8,2058.0,14.0,2058.39,7,202308,202305
2023-05-03 13:25:00-07:00,2057.7,2059.9,2057.6,2059.9,19.0,2059.09,18,202308,202305
2023-05-03 13:30:00-07:00,2059.5,2059.5,2058.5,2058.6,16.0,2058.85,12,202308,202305
2023-05-03 13:35:00-07:00,2059.1,2059.7,2058.8,2058.8,11.0,2059.25,10,202308,202305
2023-05-03 13:40:00-07:00,2059.0,2059.0,2058.1,2058.5,8.0,2058.47,7,202308,202305
2023-05-03 13:45:00-07:00,2060.0,2066.3,2059.8,2066.3,42.0,2064.27,33,202308,202305
2023-05-03 13:50:00-07:00,2066.9,2067.6,2065.4,2067.0,25.0,2066.62,19,202308,202305
2023-05-03 13:55:00-07:00,2067.6,2069.0,2067.5,2067.9,32.0,2068.35,22,202308,202305
