date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 12:50:00-07:00,1965.8,1965.8,1965.8,1965.8,0.0,1965.8,0,202305,202303
2023-03-27 12:55:00-07:00,1966.5,1966.5,1966.5,1966.5,1.0,1966.5,1,202305,202303
2023-03-27 13:00:00-07:00,1966.8,1966.8,1966.8,1966.8,3.0,1966.8,1,202305,202303
2023-03-27 13:05:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202305,202303
2023-03-27 13:10:00-07:00,1966.6,1966.6,1966.6,1966.6,1.0,1966.6,1,202305,202303
2023-03-27 13:15:00-07:00,1966.6,1966.6,1966.6,1966.6,1.0,1966.6,1,202305,202303
2023-03-27 13:20:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202305,202303
2023-03-27 13:25:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202305,202303
2023-03-27 13:30:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202305,202303
2023-03-27 13:35:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202305,202303
2023-03-27 13:40:00-07:00,1966.6,1966.6,1966.6,1966.6,0.0,1966.6,0,202305,202303
2023-03-27 13:45:00-07:00,1965.4,1965.4,1965.4,1965.4,1.0,1965.4,1,202305,202303
2023-03-27 13:50:00-07:00,1965.6,1965.6,1965.5,1965.5,3.0,1965.57,2,202305,202303
2023-03-27 13:55:00-07:00,1965.5,1965.5,1965.5,1965.5,0.0,1965.5,0,202305,202303
