date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 08:45:00-07:00,2421.2,2421.2,2421.2,2421.2,0.0,2421.2,0,202408,202407
2024-07-31 08:50:00-07:00,2421.2,2421.2,2421.2,2421.2,0.0,2421.2,0,202408,202407
2024-07-31 08:55:00-07:00,2421.2,2421.2,2421.2,2421.2,0.0,2421.2,0,202408,202407
2024-07-31 09:00:00-07:00,2421.2,2421.2,2421.2,2421.2,0.0,2421.2,0,202408,202407
2024-07-31 09:05:00-07:00,2421.9,2421.9,2421.9,2421.9,1.0,2421.9,1,202408,202407
2024-07-31 09:10:00-07:00,2421.9,2421.9,2421.9,2421.9,0.0,2421.9,0,202408,202407
2024-07-31 09:15:00-07:00,2421.9,2421.9,2421.9,2421.9,0.0,2421.9,0,202408,202407
2024-07-31 09:20:00-07:00,2421.9,2421.9,2421.9,2421.9,0.0,2421.9,0,202408,202407
2024-07-31 09:25:00-07:00,2421.9,2421.9,2421.9,2421.9,0.0,2421.9,0,202408,202407
2024-07-31 09:30:00-07:00,2424.6,2424.6,2424.6,2424.6,1.0,2424.6,1,202408,202407
2024-07-31 09:35:00-07:00,2424.6,2424.6,2424.6,2424.6,0.0,2424.6,0,202408,202407
2024-07-31 09:40:00-07:00,2424.6,2424.6,2424.6,2424.6,0.0,2424.6,0,202408,202407
2024-07-31 09:45:00-07:00,2425.5,2425.5,2425.5,2425.5,1.0,2425.5,1,202408,202407
2024-07-31 09:50:00-07:00,2425.5,2425.5,2425.5,2425.5,0.0,2425.5,0,202408,202407
2024-07-31 09:55:00-07:00,2425.5,2425.5,2425.5,2425.5,0.0,2425.5,0,202408,202407
2024-07-31 10:00:00-07:00,2425.5,2425.5,2425.5,2425.5,0.0,2425.5,0,202408,202407
2024-07-31 10:05:00-07:00,2425.5,2425.5,2425.5,2425.5,0.0,2425.5,0,202408,202407
2024-07-31 10:10:00-07:00,2425.5,2425.5,2425.5,2425.5,0.0,2425.5,0,202408,202407
2024-07-31 10:15:00-07:00,2426.0,2426.0,2426.0,2426.0,1.0,2426.0,1,202408,202407
2024-07-31 10:20:00-07:00,2426.0,2426.0,2426.0,2426.0,0.0,2426.0,0,202408,202407
2024-07-31 10:25:00-07:00,2426.0,2426.0,2426.0,2426.0,0.0,2426.0,0,202408,202407
2024-07-31 10:30:00-07:00,2426.0,2426.0,2426.0,2426.0,0.0,2426.0,0,202408,202407
2024-07-31 10:35:00-07:00,2426.0,2426.0,2426.0,2426.0,0.0,2426.0,0,202408,202407
2024-07-31 10:40:00-07:00,2426.0,2426.0,2426.0,2426.0,0.0,2426.0,0,202408,202407
2024-07-31 10:45:00-07:00,2426.0,2426.0,2426.0,2426.0,0.0,2426.0,0,202408,202407
2024-07-31 10:50:00-07:00,2426.0,2426.0,2426.0,2426.0,1.0,2426.0,1,202408,202407
2024-07-31 10:55:00-07:00,2426.0,2426.0,2426.0,2426.0,0.0,2426.0,0,202408,202407
2024-07-31 11:00:00-07:00,2422.3,2422.3,2422.3,2422.3,1.0,2422.3,1,202408,202407
2024-07-31 11:05:00-07:00,2421.0,2421.0,2420.6,2420.6,23.0,2420.9,8,202408,202407
2024-07-31 11:10:00-07:00,2420.6,2420.6,2420.6,2420.6,0.0,2420.6,0,202408,202407
2024-07-31 11:15:00-07:00,2420.6,2420.6,2420.6,2420.6,0.0,2420.6,0,202408,202407
2024-07-31 11:20:00-07:00,2420.6,2420.6,2420.6,2420.6,0.0,2420.6,0,202408,202407
2024-07-31 11:25:00-07:00,2420.6,2420.6,2420.6,2420.6,0.0,2420.6,0,202408,202407
2024-07-31 11:30:00-07:00,2420.6,2420.6,2420.6,2420.6,0.0,2420.6,0,202408,202407
2024-07-31 11:35:00-07:00,2420.6,2420.6,2420.6,2420.6,0.0,2420.6,0,202408,202407
2024-07-31 11:40:00-07:00,2420.6,2420.6,2420.6,2420.6,0.0,2420.6,0,202408,202407
2024-07-31 11:45:00-07:00,2430.0,2430.0,2430.0,2430.0,1.0,2430.0,1,202408,202407
2024-07-31 11:50:00-07:00,2430.0,2430.0,2430.0,2430.0,0.0,2430.0,0,202408,202407
2024-07-31 11:55:00-07:00,2430.0,2430.0,2430.0,2430.0,0.0,2430.0,0,202408,202407
2024-07-31 12:00:00-07:00,2432.8,2432.8,2432.8,2432.8,10.0,2432.8,3,202408,202407
2024-07-31 12:05:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202408,202407
2024-07-31 12:10:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202408,202407
2024-07-31 12:15:00-07:00,2432.8,2432.8,2432.8,2432.8,0.0,2432.8,0,202408,202407
2024-07-31 12:20:00-07:00,2438.0,2438.0,2438.0,2438.0,1.0,2438.0,1,202408,202407
2024-07-31 12:25:00-07:00,2439.1,2440.0,2439.1,2440.0,6.0,2439.3,3,202408,202407
2024-07-31 12:30:00-07:00,2442.8,2442.8,2442.8,2442.8,1.0,2442.8,1,202408,202407
2024-07-31 12:35:00-07:00,2444.8,2446.1,2444.7,2446.1,8.0,2445.2,5,202408,202407
2024-07-31 12:40:00-07:00,2446.1,2446.1,2446.1,2446.1,0.0,2446.1,0,202408,202407
2024-07-31 12:45:00-07:00,2446.1,2446.1,2446.1,2446.1,0.0,2446.1,0,202408,202407
2024-07-31 12:50:00-07:00,2446.1,2446.1,2446.1,2446.1,0.0,2446.1,0,202408,202407
2024-07-31 12:55:00-07:00,2447.3,2447.6,2447.3,2447.6,10.0,2447.42,4,202408,202407
2024-07-31 13:00:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202408,202407
2024-07-31 13:05:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202408,202407
2024-07-31 13:10:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202408,202407
2024-07-31 13:15:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202408,202407
2024-07-31 13:20:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202408,202407
2024-07-31 13:25:00-07:00,2447.6,2447.6,2447.6,2447.6,0.0,2447.6,0,202408,202407
2024-07-31 13:30:00-07:00,2446.6,2446.7,2446.6,2446.7,4.0,2446.65,2,202408,202407
2024-07-31 13:35:00-07:00,2446.5,2446.5,2446.5,2446.5,1.0,2446.5,1,202408,202407
2024-07-31 13:40:00-07:00,2446.5,2446.5,2446.5,2446.5,0.0,2446.5,0,202408,202407
2024-07-31 13:45:00-07:00,2446.5,2446.5,2446.5,2446.5,0.0,2446.5,0,202408,202407
2024-07-31 13:50:00-07:00,2446.5,2446.5,2446.5,2446.5,0.0,2446.5,0,202408,202407
2024-07-31 13:55:00-07:00,2446.5,2446.5,2446.5,2446.5,0.0,2446.5,0,202408,202407
