date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 09:20:00-07:00,2741.3,2741.3,2741.3,2741.3,0.0,2741.3,0,202411,202410
2024-10-22 09:25:00-07:00,2741.3,2741.3,2741.3,2741.3,0.0,2741.3,0,202411,202410
2024-10-22 09:30:00-07:00,2741.3,2741.3,2741.3,2741.3,0.0,2741.3,0,202411,202410
2024-10-22 09:35:00-07:00,2741.3,2741.3,2741.3,2741.3,0.0,2741.3,0,202411,202410
2024-10-22 09:40:00-07:00,2741.3,2741.3,2741.3,2741.3,0.0,2741.3,0,202411,202410
2024-10-22 09:45:00-07:00,2745.0,2745.0,2745.0,2745.0,5.0,2745.0,3,202411,202410
2024-10-22 09:50:00-07:00,2746.8,2746.8,2746.8,2746.8,4.0,2746.8,1,202411,202410
2024-10-22 09:55:00-07:00,2746.8,2746.8,2746.8,2746.8,0.0,2746.8,0,202411,202410
2024-10-22 10:00:00-07:00,2748.1,2749.5,2748.1,2749.2,5.0,2748.76,5,202411,202410
2024-10-22 10:05:00-07:00,2749.2,2749.2,2749.2,2749.2,0.0,2749.2,0,202411,202410
2024-10-22 10:10:00-07:00,2748.1,2748.7,2748.1,2748.7,2.0,2748.4,2,202411,202410
2024-10-22 10:15:00-07:00,2748.7,2748.7,2748.7,2748.7,0.0,2748.7,0,202411,202410
2024-10-22 10:20:00-07:00,2748.7,2748.7,2748.7,2748.7,0.0,2748.7,0,202411,202410
2024-10-22 10:25:00-07:00,2747.7,2747.8,2747.6,2747.6,10.0,2747.64,4,202411,202410
2024-10-22 10:30:00-07:00,2747.6,2747.6,2747.6,2747.6,0.0,2747.6,0,202411,202410
2024-10-22 10:35:00-07:00,2747.7,2747.9,2747.6,2747.6,3.0,2747.73,3,202411,202410
2024-10-22 10:40:00-07:00,2747.6,2747.6,2747.6,2747.6,0.0,2747.6,0,202411,202410
2024-10-22 10:45:00-07:00,2747.6,2747.6,2747.6,2747.6,0.0,2747.6,0,202411,202410
2024-10-22 10:50:00-07:00,2749.0,2749.0,2749.0,2749.0,2.0,2749.0,2,202411,202410
2024-10-22 10:55:00-07:00,2749.0,2749.0,2749.0,2749.0,0.0,2749.0,0,202411,202410
2024-10-22 11:00:00-07:00,2749.0,2749.0,2749.0,2749.0,0.0,2749.0,0,202411,202410
2024-10-22 11:05:00-07:00,2749.0,2749.0,2749.0,2749.0,0.0,2749.0,0,202411,202410
2024-10-22 11:10:00-07:00,2749.0,2749.0,2749.0,2749.0,0.0,2749.0,0,202411,202410
2024-10-22 11:15:00-07:00,2749.0,2749.0,2749.0,2749.0,0.0,2749.0,0,202411,202410
2024-10-22 11:20:00-07:00,2749.0,2749.0,2749.0,2749.0,0.0,2749.0,0,202411,202410
2024-10-22 11:25:00-07:00,2749.0,2749.0,2748.1,2748.2,3.0,2748.43,3,202411,202410
2024-10-22 11:30:00-07:00,2748.0,2748.0,2747.8,2747.8,2.0,2747.9,2,202411,202410
2024-10-22 11:35:00-07:00,2747.8,2747.8,2747.8,2747.8,0.0,2747.8,0,202411,202410
2024-10-22 11:40:00-07:00,2747.8,2747.8,2747.8,2747.8,0.0,2747.8,0,202411,202410
2024-10-22 11:45:00-07:00,2747.8,2747.8,2747.8,2747.8,0.0,2747.8,0,202411,202410
2024-10-22 11:50:00-07:00,2747.0,2747.0,2747.0,2747.0,6.0,2747.0,4,202411,202410
2024-10-22 11:55:00-07:00,2747.0,2747.1,2746.8,2747.1,46.0,2746.96,12,202411,202410
2024-10-22 12:00:00-07:00,2747.1,2747.1,2747.1,2747.1,0.0,2747.1,0,202411,202410
2024-10-22 12:05:00-07:00,2747.1,2747.1,2747.1,2747.1,0.0,2747.1,0,202411,202410
2024-10-22 12:10:00-07:00,2748.0,2748.0,2748.0,2748.0,2.0,2748.0,1,202411,202410
2024-10-22 12:15:00-07:00,2748.0,2748.0,2748.0,2748.0,0.0,2748.0,0,202411,202410
2024-10-22 12:20:00-07:00,2748.0,2748.0,2748.0,2748.0,0.0,2748.0,0,202411,202410
2024-10-22 12:25:00-07:00,2748.0,2748.0,2748.0,2748.0,0.0,2748.0,0,202411,202410
2024-10-22 12:30:00-07:00,2748.0,2748.0,2748.0,2748.0,0.0,2748.0,0,202411,202410
2024-10-22 12:35:00-07:00,2748.0,2748.0,2748.0,2748.0,0.0,2748.0,0,202411,202410
2024-10-22 12:40:00-07:00,2748.0,2748.0,2748.0,2748.0,0.0,2748.0,0,202411,202410
2024-10-22 12:45:00-07:00,2748.0,2748.0,2748.0,2748.0,1.0,2748.0,1,202411,202410
2024-10-22 12:50:00-07:00,2748.0,2748.0,2748.0,2748.0,0.0,2748.0,0,202411,202410
2024-10-22 12:55:00-07:00,2748.0,2748.0,2748.0,2748.0,0.0,2748.0,0,202411,202410
2024-10-22 13:00:00-07:00,2749.5,2749.5,2749.5,2749.5,1.0,2749.5,1,202411,202410
2024-10-22 13:05:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
2024-10-22 13:10:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
2024-10-22 13:15:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
2024-10-22 13:20:00-07:00,2749.5,2749.5,2749.5,2749.5,1.0,2749.5,1,202411,202410
2024-10-22 13:25:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
2024-10-22 13:30:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
2024-10-22 13:35:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
2024-10-22 13:40:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
2024-10-22 13:45:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
2024-10-22 13:50:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
2024-10-22 13:55:00-07:00,2749.5,2749.5,2749.5,2749.5,0.0,2749.5,0,202411,202410
