date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 12:05:00-07:00,2678.3,2678.4,2677.6,2677.9,246.0,2678.03,142,202412,202410
2024-10-03 12:10:00-07:00,2677.9,2678.6,2677.7,2678.4,133.0,2678.12,122,202412,202410
2024-10-03 12:15:00-07:00,2678.3,2679.2,2677.9,2679.0,517.0,2678.7,250,202412,202410
2024-10-03 12:20:00-07:00,2678.8,2679.2,2678.5,2678.7,436.0,2679.0,195,202412,202410
2024-10-03 12:25:00-07:00,2678.7,2679.6,2678.5,2678.8,275.0,2678.97,162,202412,202410
2024-10-03 12:30:00-07:00,2678.7,2678.8,2677.9,2678.2,257.0,2678.16,120,202412,202410
2024-10-03 12:35:00-07:00,2678.0,2678.5,2677.8,2678.3,214.0,2678.05,132,202412,202410
2024-10-03 12:40:00-07:00,2678.3,2679.0,2678.0,2678.0,430.0,2678.58,229,202412,202410
2024-10-03 12:45:00-07:00,2678.0,2678.3,2677.1,2678.3,280.0,2677.77,174,202412,202410
2024-10-03 12:50:00-07:00,2678.2,2678.6,2677.4,2678.3,523.0,2678.05,287,202412,202410
2024-10-03 12:55:00-07:00,2678.4,2678.4,2677.3,2677.9,492.0,2677.92,303,202412,202410
2024-10-03 13:00:00-07:00,2677.9,2678.0,2676.9,2677.3,228.0,2677.38,151,202412,202410
2024-10-03 13:05:00-07:00,2677.4,2677.8,2677.2,2677.4,162.0,2677.62,67,202412,202410
2024-10-03 13:10:00-07:00,2677.5,2677.5,2677.2,2677.3,72.0,2677.38,40,202412,202410
2024-10-03 13:15:00-07:00,2677.4,2677.4,2676.3,2676.8,321.0,2676.73,131,202412,202410
2024-10-03 13:20:00-07:00,2676.8,2676.9,2676.5,2676.6,135.0,2676.72,58,202412,202410
2024-10-03 13:25:00-07:00,2676.5,2677.0,2676.5,2677.0,56.0,2676.92,32,202412,202410
2024-10-03 13:30:00-07:00,2676.9,2677.2,2676.6,2677.0,188.0,2676.84,69,202412,202410
2024-10-03 13:35:00-07:00,2676.8,2677.5,2676.7,2677.3,57.0,2676.97,33,202412,202410
2024-10-03 13:40:00-07:00,2677.3,2677.3,2676.3,2676.5,42.0,2676.79,28,202412,202410
2024-10-03 13:45:00-07:00,2676.5,2676.6,2676.1,2676.2,68.0,2676.29,42,202412,202410
2024-10-03 13:50:00-07:00,2676.3,2676.3,2675.9,2675.9,108.0,2676.13,65,202412,202410
2024-10-03 13:55:00-07:00,2676.0,2676.3,2675.7,2675.9,155.0,2675.93,95,202412,202410
