date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-22 10:40:00-07:00,1926.5,1926.5,1926.0,1926.2,327.0,1926.2,123,202312,202308
2023-08-22 10:45:00-07:00,1926.2,1926.8,1926.1,1926.6,283.0,1926.49,141,202312,202308
2023-08-22 10:50:00-07:00,1926.7,1926.9,1926.1,1926.9,233.0,1926.6,114,202312,202308
2023-08-22 10:55:00-07:00,1926.9,1927.3,1926.4,1926.5,228.0,1926.83,131,202312,202308
2023-08-22 11:00:00-07:00,1926.5,1926.6,1926.0,1926.6,166.0,1926.36,88,202312,202308
2023-08-22 11:05:00-07:00,1926.6,1926.6,1926.1,1926.3,165.0,1926.39,69,202312,202308
2023-08-22 11:10:00-07:00,1926.3,1926.7,1925.9,1926.2,174.0,1926.27,85,202312,202308
2023-08-22 11:15:00-07:00,1926.2,1926.3,1925.7,1925.8,90.0,1925.99,56,202312,202308
2023-08-22 11:20:00-07:00,1925.7,1925.7,1925.2,1925.3,241.0,1925.41,120,202312,202308
2023-08-22 11:25:00-07:00,1925.3,1925.4,1925.1,1925.2,111.0,1925.27,60,202312,202308
2023-08-22 11:30:00-07:00,1925.2,1925.4,1925.2,1925.3,85.0,1925.28,46,202312,202308
2023-08-22 11:35:00-07:00,1925.3,1925.3,1925.1,1925.3,100.0,1925.24,50,202312,202308
2023-08-22 11:40:00-07:00,1925.2,1926.0,1925.2,1925.8,245.0,1925.49,145,202312,202308
2023-08-22 11:45:00-07:00,1925.8,1926.3,1925.8,1926.0,99.0,1926.07,55,202312,202308
2023-08-22 11:50:00-07:00,1925.9,1926.2,1925.8,1926.2,62.0,1926.05,38,202312,202308
2023-08-22 11:55:00-07:00,1926.1,1926.1,1925.6,1925.9,99.0,1925.85,50,202312,202308
2023-08-22 12:00:00-07:00,1925.8,1925.9,1925.6,1925.8,172.0,1925.77,74,202312,202308
2023-08-22 12:05:00-07:00,1925.7,1926.1,1925.7,1926.0,94.0,1925.92,49,202312,202308
2023-08-22 12:10:00-07:00,1926.0,1926.0,1925.6,1925.6,126.0,1925.8,69,202312,202308
2023-08-22 12:15:00-07:00,1925.6,1926.2,1925.5,1926.1,133.0,1925.96,74,202312,202308
2023-08-22 12:20:00-07:00,1926.2,1926.3,1925.8,1926.1,151.0,1926.06,60,202312,202308
2023-08-22 12:25:00-07:00,1926.1,1926.2,1925.6,1925.9,216.0,1925.84,98,202312,202308
2023-08-22 12:30:00-07:00,1925.9,1926.1,1925.6,1925.7,136.0,1925.95,57,202312,202308
2023-08-22 12:35:00-07:00,1925.7,1925.8,1925.6,1925.7,114.0,1925.73,63,202312,202308
2023-08-22 12:40:00-07:00,1925.7,1925.9,1925.5,1925.9,123.0,1925.72,76,202312,202308
2023-08-22 12:45:00-07:00,1925.9,1926.2,1925.7,1926.1,145.0,1925.94,81,202312,202308
2023-08-22 12:50:00-07:00,1926.1,1926.3,1925.9,1926.2,236.0,1926.07,123,202312,202308
2023-08-22 12:55:00-07:00,1926.2,1926.5,1926.0,1926.3,361.0,1926.28,196,202312,202308
2023-08-22 13:00:00-07:00,1926.3,1926.7,1926.3,1926.6,235.0,1926.52,107,202312,202308
2023-08-22 13:05:00-07:00,1926.6,1926.6,1926.2,1926.3,50.0,1926.37,31,202312,202308
2023-08-22 13:10:00-07:00,1926.3,1926.4,1925.9,1926.0,189.0,1926.1,112,202312,202308
2023-08-22 13:15:00-07:00,1926.1,1926.2,1926.0,1926.2,47.0,1926.1,28,202312,202308
2023-08-22 13:20:00-07:00,1926.2,1926.4,1926.1,1926.1,88.0,1926.19,48,202312,202308
2023-08-22 13:25:00-07:00,1926.1,1926.2,1926.0,1926.0,35.0,1926.09,20,202312,202308
2023-08-22 13:30:00-07:00,1926.0,1926.3,1926.0,1926.3,36.0,1926.22,21,202312,202308
2023-08-22 13:35:00-07:00,1926.3,1926.4,1926.2,1926.3,34.0,1926.26,19,202312,202308
2023-08-22 13:40:00-07:00,1926.3,1926.3,1926.1,1926.1,46.0,1926.18,14,202312,202308
2023-08-22 13:45:00-07:00,1926.2,1926.4,1926.1,1926.3,89.0,1926.28,47,202312,202308
2023-08-22 13:50:00-07:00,1926.4,1926.4,1926.1,1926.2,57.0,1926.27,27,202312,202308
2023-08-22 13:55:00-07:00,1926.1,1926.6,1926.1,1926.4,143.0,1926.43,70,202312,202308
