date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-12 08:10:00-07:00,2495.7,2498.8,2495.2,2498.5,2314.0,2496.85,1085,202412,202408
2024-08-12 08:15:00-07:00,2498.4,2499.1,2497.2,2497.6,2110.0,2498.15,1073,202412,202408
2024-08-12 08:20:00-07:00,2497.6,2500.3,2495.8,2498.6,2260.0,2497.96,1064,202412,202408
2024-08-12 08:25:00-07:00,2498.6,2498.6,2496.1,2496.7,1364.0,2497.65,714,202412,202408
2024-08-12 08:30:00-07:00,2496.6,2500.0,2496.3,2499.6,1171.0,2498.63,643,202412,202408
2024-08-12 08:35:00-07:00,2499.7,2499.8,2494.9,2495.8,1456.0,2496.6,755,202412,202408
2024-08-12 08:40:00-07:00,2495.7,2495.7,2493.8,2495.5,922.0,2494.69,486,202412,202408
2024-08-12 08:45:00-07:00,2495.4,2498.2,2495.2,2497.8,953.0,2496.67,467,202412,202408
2024-08-12 08:50:00-07:00,2497.9,2499.7,2497.8,2499.4,963.0,2498.55,525,202412,202408
2024-08-12 08:55:00-07:00,2499.4,2500.0,2498.4,2499.3,907.0,2499.26,483,202412,202408
2024-08-12 09:00:00-07:00,2499.3,2502.9,2498.5,2502.4,1473.0,2500.77,794,202412,202408
2024-08-12 09:05:00-07:00,2502.4,2504.3,2501.5,2503.2,1778.0,2503.19,918,202412,202408
2024-08-12 09:10:00-07:00,2503.4,2505.8,2503.2,2504.3,2553.0,2504.79,1164,202412,202408
2024-08-12 09:15:00-07:00,2504.2,2504.8,2503.5,2504.5,1118.0,2504.19,543,202412,202408
2024-08-12 09:20:00-07:00,2504.5,2504.7,2502.4,2503.0,801.0,2503.22,445,202412,202408
2024-08-12 09:25:00-07:00,2502.9,2503.9,2502.8,2503.4,598.0,2503.42,352,202412,202408
2024-08-12 09:30:00-07:00,2503.4,2503.9,2501.7,2502.0,574.0,2503.11,320,202412,202408
2024-08-12 09:35:00-07:00,2502.0,2503.0,2501.1,2502.7,620.0,2501.99,374,202412,202408
2024-08-12 09:40:00-07:00,2502.7,2503.7,2502.7,2503.1,596.0,2503.12,354,202412,202408
2024-08-12 09:45:00-07:00,2502.9,2504.3,2502.3,2503.6,554.0,2503.52,311,202412,202408
2024-08-12 09:50:00-07:00,2503.7,2504.8,2503.5,2503.8,438.0,2504.12,263,202412,202408
2024-08-12 09:55:00-07:00,2503.7,2503.9,2502.6,2502.9,527.0,2503.2,325,202412,202408
2024-08-12 10:00:00-07:00,2502.8,2504.6,2502.3,2504.0,578.0,2503.45,353,202412,202408
2024-08-12 10:05:00-07:00,2504.0,2505.0,2503.6,2503.9,563.0,2504.45,299,202412,202408
2024-08-12 10:10:00-07:00,2503.8,2504.4,2503.4,2503.8,412.0,2503.95,234,202412,202408
2024-08-12 10:15:00-07:00,2503.9,2503.9,2502.3,2502.9,641.0,2503.18,344,202412,202408
2024-08-12 10:20:00-07:00,2502.9,2504.3,2501.3,2504.1,825.0,2503.01,477,202412,202408
2024-08-12 10:25:00-07:00,2504.1,2504.8,2503.1,2504.1,1572.0,2504.01,820,202412,202408
2024-08-12 10:30:00-07:00,2504.0,2505.9,2503.8,2505.5,1006.0,2504.99,492,202412,202408
2024-08-12 10:35:00-07:00,2505.6,2507.1,2505.6,2506.6,895.0,2506.37,463,202412,202408
2024-08-12 10:40:00-07:00,2506.6,2507.8,2506.5,2507.7,793.0,2507.33,428,202412,202408
2024-08-12 10:45:00-07:00,2507.6,2508.5,2507.1,2508.3,764.0,2507.85,401,202412,202408
2024-08-12 10:50:00-07:00,2508.2,2508.4,2507.0,2507.4,645.0,2507.69,334,202412,202408
2024-08-12 10:55:00-07:00,2507.5,2507.5,2506.3,2507.1,400.0,2506.9,236,202412,202408
2024-08-12 11:00:00-07:00,2507.0,2507.8,2506.3,2507.2,551.0,2507.12,275,202412,202408
2024-08-12 11:05:00-07:00,2507.1,2509.3,2507.1,2508.9,765.0,2508.38,413,202412,202408
2024-08-12 11:10:00-07:00,2509.0,2510.0,2508.8,2509.0,1209.0,2509.36,571,202412,202408
2024-08-12 11:15:00-07:00,2509.1,2509.1,2508.2,2508.4,602.0,2508.7,339,202412,202408
2024-08-12 11:20:00-07:00,2508.3,2510.2,2508.1,2509.6,709.0,2509.37,366,202412,202408
2024-08-12 11:25:00-07:00,2509.6,2510.4,2509.1,2509.5,904.0,2509.77,514,202412,202408
2024-08-12 11:30:00-07:00,2509.4,2509.7,2508.7,2509.2,517.0,2509.25,318,202412,202408
2024-08-12 11:35:00-07:00,2509.2,2511.0,2509.2,2510.8,714.0,2510.23,397,202412,202408
2024-08-12 11:40:00-07:00,2510.7,2511.0,2510.1,2510.7,522.0,2510.64,290,202412,202408
2024-08-12 11:45:00-07:00,2510.5,2510.9,2509.7,2510.9,392.0,2510.34,237,202412,202408
2024-08-12 11:50:00-07:00,2510.8,2511.3,2510.4,2510.7,623.0,2510.84,349,202412,202408
2024-08-12 11:55:00-07:00,2510.6,2511.0,2510.2,2510.4,528.0,2510.74,265,202412,202408
2024-08-12 12:00:00-07:00,2510.3,2510.9,2509.9,2510.8,453.0,2510.31,221,202412,202408
2024-08-12 12:05:00-07:00,2510.8,2511.0,2510.4,2510.9,435.0,2510.72,206,202412,202408
2024-08-12 12:10:00-07:00,2510.8,2511.5,2510.1,2510.4,666.0,2510.85,282,202412,202408
2024-08-12 12:15:00-07:00,2510.3,2511.1,2510.2,2510.7,499.0,2510.7,215,202412,202408
2024-08-12 12:20:00-07:00,2510.5,2511.0,2509.8,2510.8,451.0,2510.39,186,202412,202408
2024-08-12 12:25:00-07:00,2510.8,2510.9,2509.9,2510.2,391.0,2510.27,175,202412,202408
2024-08-12 12:30:00-07:00,2510.1,2511.4,2510.1,2511.3,510.0,2510.94,265,202412,202408
2024-08-12 12:35:00-07:00,2511.3,2512.4,2511.2,2511.7,587.0,2511.87,291,202412,202408
2024-08-12 12:40:00-07:00,2511.8,2511.9,2510.3,2511.5,503.0,2511.2,265,202412,202408
2024-08-12 12:45:00-07:00,2511.6,2511.9,2510.3,2510.9,334.0,2511.02,188,202412,202408
2024-08-12 12:50:00-07:00,2510.9,2511.1,2510.3,2511.1,447.0,2510.65,206,202412,202408
2024-08-12 12:55:00-07:00,2511.0,2511.4,2510.4,2510.6,586.0,2510.81,279,202412,202408
2024-08-12 13:00:00-07:00,2510.7,2512.0,2510.5,2511.9,444.0,2511.32,185,202412,202408
2024-08-12 13:05:00-07:00,2512.0,2512.2,2511.7,2511.8,103.0,2511.92,73,202412,202408
2024-08-12 13:10:00-07:00,2511.8,2512.4,2511.6,2511.8,178.0,2511.94,99,202412,202408
2024-08-12 13:15:00-07:00,2511.9,2512.4,2511.8,2512.2,120.0,2512.09,76,202412,202408
2024-08-12 13:20:00-07:00,2512.2,2512.2,2511.6,2511.9,186.0,2511.87,111,202412,202408
2024-08-12 13:25:00-07:00,2511.8,2512.3,2511.4,2512.0,186.0,2511.88,82,202412,202408
2024-08-12 13:30:00-07:00,2512.0,2512.6,2511.9,2512.0,129.0,2512.28,58,202412,202408
2024-08-12 13:35:00-07:00,2512.0,2512.3,2511.6,2511.7,123.0,2511.88,56,202412,202408
2024-08-12 13:40:00-07:00,2511.8,2511.9,2511.5,2511.8,71.0,2511.76,51,202412,202408
2024-08-12 13:45:00-07:00,2511.9,2512.2,2511.2,2512.1,156.0,2511.74,87,202412,202408
2024-08-12 13:50:00-07:00,2512.1,2512.4,2511.7,2512.3,139.0,2512.1,66,202412,202408
2024-08-12 13:55:00-07:00,2512.3,2513.4,2511.8,2513.4,394.0,2512.68,159,202412,202408
