date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-10 09:50:00-07:00,2053.5,2053.7,2053.4,2053.7,9.0,2053.56,5,202308,202305
2023-05-10 09:55:00-07:00,2054.2,2054.9,2053.8,2053.9,16.0,2054.22,13,202308,202305
2023-05-10 10:00:00-07:00,2054.1,2055.4,2053.5,2055.4,16.0,2054.61,12,202308,202305
2023-05-10 10:05:00-07:00,2055.4,2055.6,2054.8,2055.6,27.0,2055.15,18,202308,202305
2023-05-10 10:10:00-07:00,2055.2,2055.7,2054.9,2055.0,20.0,2055.17,18,202308,202305
2023-05-10 10:15:00-07:00,2055.2,2055.6,2055.1,2055.6,11.0,2055.38,8,202308,202305
2023-05-10 10:20:00-07:00,2055.3,2055.9,2055.3,2055.9,36.0,2055.48,26,202308,202305
2023-05-10 10:25:00-07:00,2056.2,2057.1,2056.1,2056.5,132.0,2056.46,101,202308,202305
2023-05-10 10:30:00-07:00,2056.5,2056.9,2056.3,2056.6,55.0,2056.49,27,202308,202305
2023-05-10 10:35:00-07:00,2057.0,2057.1,2056.4,2056.7,24.0,2056.82,16,202308,202305
2023-05-10 10:40:00-07:00,2057.1,2059.5,2056.8,2058.8,84.0,2058.51,51,202308,202305
2023-05-10 10:45:00-07:00,2058.3,2058.3,2057.0,2058.0,16.0,2057.54,13,202308,202305
2023-05-10 10:50:00-07:00,2057.5,2057.5,2057.0,2057.5,5.0,2057.2,4,202308,202305
2023-05-10 10:55:00-07:00,2057.4,2057.6,2057.1,2057.2,9.0,2057.39,7,202308,202305
2023-05-10 11:00:00-07:00,2057.0,2057.6,2057.0,2057.5,6.0,2057.42,6,202308,202305
2023-05-10 11:05:00-07:00,2057.0,2057.5,2057.0,2057.3,21.0,2057.25,16,202308,202305
2023-05-10 11:10:00-07:00,2057.1,2057.5,2057.1,2057.3,9.0,2057.43,3,202308,202305
2023-05-10 11:15:00-07:00,2057.2,2057.6,2057.2,2057.2,9.0,2057.31,5,202308,202305
2023-05-10 11:20:00-07:00,2057.5,2057.5,2057.0,2057.0,7.0,2057.2,5,202308,202305
2023-05-10 11:25:00-07:00,2057.0,2057.0,2056.9,2056.9,4.0,2056.93,3,202308,202305
2023-05-10 11:30:00-07:00,2057.3,2058.5,2057.3,2058.5,9.0,2058.09,8,202308,202305
2023-05-10 11:35:00-07:00,2058.0,2058.0,2057.8,2057.8,2.0,2057.9,2,202308,202305
2023-05-10 11:40:00-07:00,2058.7,2058.7,2058.1,2058.1,4.0,2058.5,3,202308,202305
2023-05-10 11:45:00-07:00,2058.7,2060.2,2058.7,2060.1,15.0,2059.35,8,202308,202305
2023-05-10 11:50:00-07:00,2060.0,2060.0,2058.3,2058.3,15.0,2059.05,12,202308,202305
2023-05-10 11:55:00-07:00,2058.6,2058.6,2058.4,2058.4,4.0,2058.5,3,202308,202305
2023-05-10 12:00:00-07:00,2058.6,2058.6,2057.8,2057.8,3.0,2058.17,3,202308,202305
2023-05-10 12:05:00-07:00,2058.0,2058.0,2057.4,2057.4,8.0,2057.63,6,202308,202305
2023-05-10 12:10:00-07:00,2057.4,2057.4,2057.4,2057.4,0.0,2057.4,0,202308,202305
2023-05-10 12:15:00-07:00,2057.4,2057.4,2057.4,2057.4,2.0,2057.4,1,202308,202305
2023-05-10 12:20:00-07:00,2057.7,2057.7,2057.0,2057.0,25.0,2057.12,13,202308,202305
2023-05-10 12:25:00-07:00,2057.1,2057.2,2056.2,2056.4,42.0,2056.82,27,202308,202305
2023-05-10 12:30:00-07:00,2056.5,2056.5,2055.5,2055.6,18.0,2055.79,13,202308,202305
2023-05-10 12:35:00-07:00,2055.3,2055.6,2055.3,2055.6,9.0,2055.57,2,202308,202305
2023-05-10 12:40:00-07:00,2055.5,2055.5,2055.5,2055.5,1.0,2055.5,1,202308,202305
2023-05-10 12:45:00-07:00,2055.5,2055.5,2055.5,2055.5,2.0,2055.5,1,202308,202305
2023-05-10 12:50:00-07:00,2056.2,2057.0,2056.0,2057.0,20.0,2056.62,10,202308,202305
2023-05-10 12:55:00-07:00,2056.9,2057.3,2056.7,2057.1,13.0,2057.12,12,202308,202305
2023-05-10 13:00:00-07:00,2057.4,2057.4,2056.7,2056.7,9.0,2057.29,7,202308,202305
2023-05-10 13:05:00-07:00,2057.0,2057.3,2056.9,2057.3,22.0,2056.98,9,202308,202305
2023-05-10 13:10:00-07:00,2057.4,2057.4,2057.4,2057.4,2.0,2057.4,1,202308,202305
2023-05-10 13:15:00-07:00,2057.0,2057.0,2056.9,2056.9,7.0,2056.97,2,202308,202305
2023-05-10 13:20:00-07:00,2056.9,2056.9,2056.9,2056.9,2.0,2056.9,2,202308,202305
2023-05-10 13:25:00-07:00,2057.4,2057.4,2057.4,2057.4,6.0,2057.4,3,202308,202305
2023-05-10 13:30:00-07:00,2057.5,2057.7,2057.5,2057.7,3.0,2057.63,3,202308,202305
2023-05-10 13:35:00-07:00,2057.3,2057.3,2057.3,2057.3,3.0,2057.3,1,202308,202305
2023-05-10 13:40:00-07:00,2057.4,2057.4,2057.4,2057.4,15.0,2057.4,7,202308,202305
2023-05-10 13:45:00-07:00,2057.4,2057.4,2057.4,2057.4,0.0,2057.4,0,202308,202305
2023-05-10 13:50:00-07:00,2057.0,2057.0,2056.1,2056.1,16.0,2056.47,15,202308,202305
2023-05-10 13:55:00-07:00,2055.7,2056.3,2055.4,2056.2,17.0,2055.89,14,202308,202305
