date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 10:10:00-07:00,2310.1,2312.4,2310.1,2310.9,1056.0,2311.55,619,202406,202404
2024-04-03 10:15:00-07:00,2310.9,2312.9,2310.7,2312.5,818.0,2312.1,521,202406,202404
2024-04-03 10:20:00-07:00,2312.4,2312.8,2311.5,2312.6,946.0,2312.25,557,202406,202404
2024-04-03 10:25:00-07:00,2312.5,2315.4,2312.2,2315.0,2123.0,2314.34,1070,202406,202404
2024-04-03 10:30:00-07:00,2315.0,2315.1,2313.3,2313.8,1129.0,2314.32,596,202406,202404
2024-04-03 10:35:00-07:00,2313.4,2314.4,2312.7,2312.7,709.0,2313.53,334,202406,202404
2024-04-03 10:40:00-07:00,2312.7,2313.1,2312.2,2312.4,458.0,2312.68,234,202406,202404
2024-04-03 10:45:00-07:00,2312.4,2314.0,2312.1,2313.6,370.0,2313.03,220,202406,202404
2024-04-03 10:50:00-07:00,2313.7,2315.7,2313.7,2315.6,862.0,2314.91,387,202406,202404
2024-04-03 10:55:00-07:00,2315.7,2316.3,2314.7,2315.6,902.0,2315.52,406,202406,202404
2024-04-03 11:00:00-07:00,2315.6,2315.9,2315.2,2315.2,411.0,2315.59,242,202406,202404
2024-04-03 11:05:00-07:00,2315.3,2315.6,2314.6,2315.2,407.0,2315.18,241,202406,202404
2024-04-03 11:10:00-07:00,2315.2,2316.0,2315.2,2315.3,325.0,2315.68,184,202406,202404
2024-04-03 11:15:00-07:00,2315.5,2316.1,2315.0,2315.0,343.0,2315.52,173,202406,202404
2024-04-03 11:20:00-07:00,2315.0,2315.2,2314.5,2314.6,268.0,2314.77,171,202406,202404
2024-04-03 11:25:00-07:00,2314.6,2315.2,2314.6,2315.0,186.0,2314.92,111,202406,202404
2024-04-03 11:30:00-07:00,2315.0,2316.6,2315.0,2316.4,358.0,2315.85,217,202406,202404
2024-04-03 11:35:00-07:00,2316.4,2317.2,2316.1,2317.2,578.0,2316.87,287,202406,202404
2024-04-03 11:40:00-07:00,2317.2,2317.9,2317.0,2317.9,870.0,2317.48,408,202406,202404
2024-04-03 11:45:00-07:00,2317.8,2318.5,2316.7,2316.7,721.0,2317.73,357,202406,202404
2024-04-03 11:50:00-07:00,2316.7,2317.5,2316.4,2317.4,245.0,2317.11,150,202406,202404
2024-04-03 11:55:00-07:00,2317.5,2317.6,2316.8,2317.0,305.0,2317.27,180,202406,202404
2024-04-03 12:00:00-07:00,2317.1,2319.7,2316.8,2319.4,952.0,2318.51,396,202406,202404
2024-04-03 12:05:00-07:00,2319.3,2319.6,2317.5,2318.0,1486.0,2318.77,593,202406,202404
2024-04-03 12:10:00-07:00,2318.0,2318.5,2315.9,2316.0,1822.0,2316.92,670,202406,202404
2024-04-03 12:15:00-07:00,2316.2,2316.7,2315.2,2316.1,745.0,2316.01,395,202406,202404
2024-04-03 12:20:00-07:00,2316.1,2316.5,2315.2,2315.6,658.0,2315.89,292,202406,202404
2024-04-03 12:25:00-07:00,2315.7,2316.7,2315.6,2316.3,928.0,2316.1,328,202406,202404
2024-04-03 12:30:00-07:00,2316.4,2316.5,2315.3,2315.8,355.0,2315.74,175,202406,202404
2024-04-03 12:35:00-07:00,2315.9,2316.5,2315.6,2316.1,270.0,2315.95,163,202406,202404
2024-04-03 12:40:00-07:00,2316.2,2316.3,2315.6,2316.0,289.0,2316.06,154,202406,202404
2024-04-03 12:45:00-07:00,2316.0,2317.2,2316.0,2317.1,493.0,2316.55,241,202406,202404
2024-04-03 12:50:00-07:00,2317.1,2317.8,2316.9,2317.6,478.0,2317.33,266,202406,202404
2024-04-03 12:55:00-07:00,2317.6,2318.4,2317.4,2318.1,625.0,2317.85,336,202406,202404
2024-04-03 13:00:00-07:00,2318.0,2318.6,2317.9,2318.1,499.0,2318.19,239,202406,202404
2024-04-03 13:05:00-07:00,2318.3,2318.5,2317.7,2318.0,215.0,2318.09,104,202406,202404
2024-04-03 13:10:00-07:00,2318.1,2318.7,2317.7,2318.6,175.0,2318.18,96,202406,202404
2024-04-03 13:15:00-07:00,2318.6,2319.2,2318.3,2319.1,139.0,2318.6,83,202406,202404
2024-04-03 13:20:00-07:00,2319.2,2319.7,2318.5,2318.9,199.0,2319.16,112,202406,202404
2024-04-03 13:25:00-07:00,2318.9,2319.4,2318.6,2319.3,235.0,2318.92,101,202406,202404
2024-04-03 13:30:00-07:00,2319.4,2319.4,2318.6,2318.8,169.0,2318.98,85,202406,202404
2024-04-03 13:35:00-07:00,2318.7,2320.0,2318.4,2319.8,346.0,2319.41,105,202406,202404
2024-04-03 13:40:00-07:00,2319.7,2320.7,2319.4,2319.6,521.0,2319.95,183,202406,202404
2024-04-03 13:45:00-07:00,2319.7,2320.7,2319.3,2320.2,554.0,2320.06,173,202406,202404
2024-04-03 13:50:00-07:00,2320.4,2320.7,2320.2,2320.6,330.0,2320.54,146,202406,202404
2024-04-03 13:55:00-07:00,2320.8,2321.8,2319.9,2320.9,666.0,2320.95,227,202406,202404
