date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-31 10:10:00-07:00,1639.8,1640.0,1639.6,1639.9,397.0,1639.84,183,202212,202210
2022-10-31 10:15:00-07:00,1640.0,1640.1,1639.5,1640.0,639.0,1639.81,287,202212,202210
2022-10-31 10:20:00-07:00,1640.1,1641.0,1640.0,1640.5,520.0,1640.53,268,202212,202210
2022-10-31 10:25:00-07:00,1640.5,1641.0,1640.3,1640.7,1869.0,1640.65,837,202212,202210
2022-10-31 10:30:00-07:00,1640.6,1640.8,1639.9,1640.0,530.0,1640.36,248,202212,202210
2022-10-31 10:35:00-07:00,1640.0,1640.1,1639.4,1639.4,313.0,1639.74,162,202212,202210
2022-10-31 10:40:00-07:00,1639.3,1639.4,1638.6,1638.7,653.0,1638.99,253,202212,202210
2022-10-31 10:45:00-07:00,1638.7,1639.0,1638.2,1638.5,483.0,1638.52,246,202212,202210
2022-10-31 10:50:00-07:00,1638.5,1638.8,1638.0,1638.2,362.0,1638.32,185,202212,202210
2022-10-31 10:55:00-07:00,1638.2,1638.6,1638.1,1638.5,229.0,1638.35,120,202212,202210
2022-10-31 11:00:00-07:00,1638.5,1639.1,1638.2,1639.1,359.0,1638.69,191,202212,202210
2022-10-31 11:05:00-07:00,1639.0,1639.1,1638.4,1638.5,212.0,1638.76,107,202212,202210
2022-10-31 11:10:00-07:00,1638.6,1638.9,1638.4,1638.7,209.0,1638.67,111,202212,202210
2022-10-31 11:15:00-07:00,1638.7,1639.0,1638.4,1638.5,263.0,1638.69,119,202212,202210
2022-10-31 11:20:00-07:00,1638.4,1638.9,1638.4,1638.9,232.0,1638.74,119,202212,202210
2022-10-31 11:25:00-07:00,1638.9,1639.4,1638.7,1638.8,294.0,1639.04,163,202212,202210
2022-10-31 11:30:00-07:00,1638.8,1639.4,1638.6,1638.6,337.0,1638.96,146,202212,202210
2022-10-31 11:35:00-07:00,1638.5,1639.0,1638.3,1638.8,334.0,1638.7,167,202212,202210
2022-10-31 11:40:00-07:00,1638.7,1639.2,1638.6,1638.8,172.0,1638.79,91,202212,202210
2022-10-31 11:45:00-07:00,1638.8,1639.0,1638.4,1638.6,250.0,1638.72,120,202212,202210
2022-10-31 11:50:00-07:00,1638.5,1639.3,1638.5,1639.3,338.0,1638.92,164,202212,202210
2022-10-31 11:55:00-07:00,1639.2,1639.6,1636.9,1637.7,1673.0,1638.13,722,202212,202210
2022-10-31 12:00:00-07:00,1637.8,1637.8,1636.8,1636.9,575.0,1637.15,331,202212,202210
2022-10-31 12:05:00-07:00,1636.8,1637.1,1636.5,1636.8,339.0,1636.83,190,202212,202210
2022-10-31 12:10:00-07:00,1636.8,1637.0,1636.2,1636.3,408.0,1636.6,202,202212,202210
2022-10-31 12:15:00-07:00,1636.4,1636.4,1635.6,1635.9,564.0,1636.0,272,202212,202210
2022-10-31 12:20:00-07:00,1635.8,1636.4,1635.3,1635.9,559.0,1635.85,237,202212,202210
2022-10-31 12:25:00-07:00,1635.9,1637.1,1635.8,1637.1,252.0,1636.41,134,202212,202210
2022-10-31 12:30:00-07:00,1637.0,1637.1,1635.7,1635.8,634.0,1636.34,291,202212,202210
2022-10-31 12:35:00-07:00,1635.8,1636.7,1635.7,1636.6,233.0,1636.3,127,202212,202210
2022-10-31 12:40:00-07:00,1636.6,1636.9,1635.9,1636.0,298.0,1636.23,140,202212,202210
2022-10-31 12:45:00-07:00,1635.9,1636.4,1635.5,1635.5,337.0,1635.9,180,202212,202210
2022-10-31 12:50:00-07:00,1635.6,1635.9,1635.1,1635.4,513.0,1635.48,257,202212,202210
2022-10-31 12:55:00-07:00,1635.5,1635.5,1634.5,1635.1,1081.0,1635.04,510,202212,202210
2022-10-31 13:00:00-07:00,1635.1,1636.5,1635.1,1635.9,614.0,1636.04,282,202212,202210
2022-10-31 13:05:00-07:00,1635.9,1636.6,1635.9,1636.5,146.0,1636.26,75,202212,202210
2022-10-31 13:10:00-07:00,1636.4,1636.5,1635.5,1635.5,135.0,1635.94,71,202212,202210
2022-10-31 13:15:00-07:00,1635.6,1636.3,1635.6,1636.2,133.0,1635.94,77,202212,202210
2022-10-31 13:20:00-07:00,1636.1,1636.2,1636.0,1636.2,18.0,1636.12,14,202212,202210
2022-10-31 13:25:00-07:00,1636.1,1636.4,1635.6,1635.7,106.0,1636.0,61,202212,202210
2022-10-31 13:30:00-07:00,1635.7,1636.2,1635.6,1636.2,37.0,1635.78,36,202212,202210
2022-10-31 13:35:00-07:00,1636.1,1636.1,1635.8,1636.0,32.0,1635.95,26,202212,202210
2022-10-31 13:40:00-07:00,1636.0,1636.4,1636.0,1636.3,72.0,1636.14,47,202212,202210
2022-10-31 13:45:00-07:00,1636.3,1636.4,1636.2,1636.3,81.0,1636.32,48,202212,202210
2022-10-31 13:50:00-07:00,1636.2,1636.8,1636.1,1636.7,212.0,1636.5,85,202212,202210
2022-10-31 13:55:00-07:00,1636.6,1636.7,1636.4,1636.4,115.0,1636.62,75,202212,202210
