date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 10:20:00-07:00,2000.0,2000.0,1999.2,1999.5,8.0,1999.44,7,202310,202307
2023-07-18 10:25:00-07:00,1999.0,2000.1,1998.5,1999.5,13.0,1999.32,13,202310,202307
2023-07-18 10:30:00-07:00,1999.6,1999.6,1998.5,1998.5,9.0,1999.26,7,202310,202307
2023-07-18 10:35:00-07:00,1998.3,1999.6,1998.2,1999.6,9.0,1998.44,9,202310,202307
2023-07-18 10:40:00-07:00,1999.1,1999.2,1999.1,1999.1,3.0,1999.13,3,202310,202307
2023-07-18 10:45:00-07:00,1998.6,1998.6,1998.6,1998.6,1.0,1998.6,1,202310,202307
2023-07-18 10:50:00-07:00,1999.5,1999.5,1999.3,1999.3,2.0,1999.4,2,202310,202307
2023-07-18 10:55:00-07:00,1999.1,1999.1,1999.1,1999.1,3.0,1999.1,1,202310,202307
2023-07-18 11:00:00-07:00,1998.8,1998.8,1998.5,1998.5,5.0,1998.64,5,202310,202307
2023-07-18 11:05:00-07:00,1998.5,1998.7,1998.5,1998.7,5.0,1998.6,3,202310,202307
2023-07-18 11:10:00-07:00,1998.6,1998.9,1998.6,1998.9,6.0,1998.85,3,202310,202307
2023-07-18 11:15:00-07:00,2000.2,2000.2,2000.1,2000.1,3.0,2000.13,2,202310,202307
2023-07-18 11:20:00-07:00,2000.1,2000.1,2000.1,2000.1,0.0,2000.1,0,202310,202307
2023-07-18 11:25:00-07:00,2000.0,2000.2,2000.0,2000.2,3.0,2000.13,2,202310,202307
2023-07-18 11:30:00-07:00,2000.2,2000.2,2000.2,2000.2,0.0,2000.2,0,202310,202307
2023-07-18 11:35:00-07:00,1999.4,1999.4,1999.4,1999.4,1.0,1999.4,1,202310,202307
2023-07-18 11:40:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202310,202307
2023-07-18 11:45:00-07:00,1999.4,1999.4,1999.4,1999.4,0.0,1999.4,0,202310,202307
2023-07-18 11:50:00-07:00,1999.9,1999.9,1999.9,1999.9,1.0,1999.9,1,202310,202307
2023-07-18 11:55:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202307
2023-07-18 12:00:00-07:00,1999.9,1999.9,1999.9,1999.9,0.0,1999.9,0,202310,202307
2023-07-18 12:05:00-07:00,2000.4,2000.4,2000.4,2000.4,1.0,2000.4,1,202310,202307
2023-07-18 12:10:00-07:00,2000.4,2000.4,2000.4,2000.4,0.0,2000.4,0,202310,202307
2023-07-18 12:15:00-07:00,2000.2,2000.2,2000.2,2000.2,1.0,2000.2,1,202310,202307
2023-07-18 12:20:00-07:00,2000.2,2000.2,2000.2,2000.2,0.0,2000.2,0,202310,202307
2023-07-18 12:25:00-07:00,2000.2,2000.2,2000.2,2000.2,0.0,2000.2,0,202310,202307
2023-07-18 12:30:00-07:00,2000.2,2000.2,2000.2,2000.2,0.0,2000.2,0,202310,202307
2023-07-18 12:35:00-07:00,2000.2,2000.2,2000.2,2000.2,0.0,2000.2,0,202310,202307
2023-07-18 12:40:00-07:00,2000.2,2000.2,2000.2,2000.2,0.0,2000.2,0,202310,202307
2023-07-18 12:45:00-07:00,2000.4,2000.4,2000.4,2000.4,1.0,2000.4,1,202310,202307
2023-07-18 12:50:00-07:00,2000.0,2000.1,2000.0,2000.0,3.0,2000.03,3,202310,202307
2023-07-18 12:55:00-07:00,2000.2,2000.5,2000.2,2000.5,4.0,2000.38,3,202310,202307
2023-07-18 13:00:00-07:00,2000.5,2000.5,2000.5,2000.5,0.0,2000.5,0,202310,202307
2023-07-18 13:05:00-07:00,2000.5,2000.5,2000.5,2000.5,0.0,2000.5,0,202310,202307
2023-07-18 13:10:00-07:00,2000.8,2000.8,2000.8,2000.8,1.0,2000.8,1,202310,202307
2023-07-18 13:15:00-07:00,2000.7,2000.7,2000.7,2000.7,1.0,2000.7,1,202310,202307
2023-07-18 13:20:00-07:00,2000.7,2000.7,2000.7,2000.7,0.0,2000.7,0,202310,202307
2023-07-18 13:25:00-07:00,2000.7,2000.7,2000.7,2000.7,0.0,2000.7,0,202310,202307
2023-07-18 13:30:00-07:00,2000.7,2000.7,2000.7,2000.7,0.0,2000.7,0,202310,202307
2023-07-18 13:35:00-07:00,2000.7,2000.7,2000.7,2000.7,0.0,2000.7,0,202310,202307
2023-07-18 13:40:00-07:00,2000.7,2000.7,2000.7,2000.7,0.0,2000.7,0,202310,202307
2023-07-18 13:45:00-07:00,2001.5,2001.5,2001.5,2001.5,1.0,2001.5,1,202310,202307
2023-07-18 13:50:00-07:00,2001.6,2001.6,2001.6,2001.6,1.0,2001.6,1,202310,202307
2023-07-18 13:55:00-07:00,2001.6,2001.6,2001.6,2001.6,0.0,2001.6,0,202310,202307
