date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 11:35:00-08:00,1937.2,1937.2,1936.3,1936.3,7.0,1936.81,7,202303,202301
2023-01-23 11:40:00-08:00,1936.3,1936.3,1936.3,1936.3,1.0,1936.3,1,202303,202301
2023-01-23 11:45:00-08:00,1935.6,1935.6,1935.1,1935.2,9.0,1935.36,6,202303,202301
2023-01-23 11:50:00-08:00,1935.0,1935.0,1933.8,1933.8,8.0,1934.4,7,202303,202301
2023-01-23 11:55:00-08:00,1934.6,1934.7,1934.4,1934.7,9.0,1934.66,8,202303,202301
2023-01-23 12:00:00-08:00,1934.7,1934.7,1934.7,1934.7,0.0,1934.7,0,202303,202301
2023-01-23 12:05:00-08:00,1936.3,1936.3,1936.3,1936.3,1.0,1936.3,1,202303,202301
2023-01-23 12:10:00-08:00,1936.3,1936.3,1936.3,1936.3,1.0,1936.3,1,202303,202301
2023-01-23 12:15:00-08:00,1936.3,1937.4,1936.3,1937.4,5.0,1936.94,5,202303,202301
2023-01-23 12:20:00-08:00,1937.7,1937.8,1937.4,1937.4,4.0,1937.58,4,202303,202301
2023-01-23 12:25:00-08:00,1937.3,1937.6,1937.0,1937.6,6.0,1937.17,4,202303,202301
2023-01-23 12:30:00-08:00,1937.6,1937.6,1937.6,1937.6,2.0,1937.6,1,202303,202301
2023-01-23 12:35:00-08:00,1938.1,1939.3,1938.1,1939.1,13.0,1938.77,11,202303,202301
2023-01-23 12:40:00-08:00,1939.3,1939.9,1939.3,1939.9,5.0,1939.66,3,202303,202301
2023-01-23 12:45:00-08:00,1940.0,1940.0,1939.5,1939.5,6.0,1939.82,5,202303,202301
2023-01-23 12:50:00-08:00,1939.5,1939.5,1939.1,1939.5,20.0,1939.48,13,202303,202301
2023-01-23 12:55:00-08:00,1939.0,1940.0,1939.0,1939.1,8.0,1939.39,7,202303,202301
2023-01-23 13:00:00-08:00,1939.5,1939.5,1939.5,1939.5,1.0,1939.5,1,202303,202301
2023-01-23 13:05:00-08:00,1939.5,1939.5,1939.5,1939.5,0.0,1939.5,0,202303,202301
2023-01-23 13:10:00-08:00,1939.9,1939.9,1939.9,1939.9,1.0,1939.9,1,202303,202301
2023-01-23 13:15:00-08:00,1940.1,1940.1,1940.1,1940.1,1.0,1940.1,1,202303,202301
2023-01-23 13:20:00-08:00,1940.1,1940.1,1940.1,1940.1,0.0,1940.1,0,202303,202301
2023-01-23 13:25:00-08:00,1940.1,1940.1,1940.1,1940.1,0.0,1940.1,0,202303,202301
2023-01-23 13:30:00-08:00,1940.1,1940.1,1940.1,1940.1,0.0,1940.1,0,202303,202301
2023-01-23 13:35:00-08:00,1940.2,1940.2,1940.2,1940.2,1.0,1940.2,1,202303,202301
2023-01-23 13:40:00-08:00,1939.8,1939.8,1939.8,1939.8,1.0,1939.8,1,202303,202301
2023-01-23 13:45:00-08:00,1939.8,1939.8,1939.8,1939.8,0.0,1939.8,0,202303,202301
2023-01-23 13:50:00-08:00,1939.8,1939.8,1939.8,1939.8,0.0,1939.8,0,202303,202301
2023-01-23 13:55:00-08:00,1939.9,1939.9,1939.9,1939.9,1.0,1939.9,1,202303,202301
