date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 11:40:00-08:00,2001.1,2001.1,2001.0,2001.0,9.0,2001.08,4,202402,202311
2023-11-20 11:45:00-08:00,2001.3,2001.3,2000.7,2000.9,11.0,2001.12,7,202402,202311
2023-11-20 11:50:00-08:00,2000.9,2000.9,2000.9,2000.9,0.0,2000.9,0,202402,202311
2023-11-20 11:55:00-08:00,2001.2,2001.2,2000.6,2000.8,16.0,2000.91,9,202402,202311
2023-11-20 12:00:00-08:00,2000.9,2001.2,2000.9,2000.9,7.0,2001.03,5,202402,202311
2023-11-20 12:05:00-08:00,2000.8,2000.8,2000.3,2000.3,4.0,2000.43,4,202402,202311
2023-11-20 12:10:00-08:00,2000.9,2001.0,2000.9,2000.9,5.0,2000.94,3,202402,202311
2023-11-20 12:15:00-08:00,2000.8,2001.1,2000.8,2001.1,3.0,2000.97,3,202402,202311
2023-11-20 12:20:00-08:00,2000.9,2000.9,2000.8,2000.8,4.0,2000.85,4,202402,202311
2023-11-20 12:25:00-08:00,2000.0,2000.2,1999.7,1999.7,9.0,1999.98,7,202402,202311
2023-11-20 12:30:00-08:00,1999.6,1999.7,1999.5,1999.7,6.0,1999.57,5,202402,202311
2023-11-20 12:35:00-08:00,2000.0,2000.4,1999.9,2000.2,10.0,2000.08,5,202402,202311
2023-11-20 12:40:00-08:00,2000.3,2000.4,2000.3,2000.4,3.0,2000.37,3,202402,202311
2023-11-20 12:45:00-08:00,2000.4,2000.4,1999.8,2000.3,38.0,2000.02,9,202402,202311
2023-11-20 12:50:00-08:00,2000.0,2000.0,1999.7,1999.9,15.0,1999.89,6,202402,202311
2023-11-20 12:55:00-08:00,1999.9,2000.4,1999.9,2000.4,67.0,2000.18,44,202402,202311
2023-11-20 13:00:00-08:00,2000.4,2000.4,1999.9,1999.9,19.0,2000.06,13,202402,202311
2023-11-20 13:05:00-08:00,2000.0,2000.3,2000.0,2000.2,16.0,2000.07,8,202402,202311
2023-11-20 13:10:00-08:00,2000.1,2000.1,1999.7,1999.7,11.0,1999.8,7,202402,202311
2023-11-20 13:15:00-08:00,1999.7,1999.7,1999.7,1999.7,1.0,1999.7,1,202402,202311
2023-11-20 13:20:00-08:00,1999.6,2000.0,1999.6,2000.0,6.0,1999.8,6,202402,202311
2023-11-20 13:25:00-08:00,2000.0,2000.2,1999.7,1999.8,8.0,1999.85,5,202402,202311
2023-11-20 13:30:00-08:00,1999.6,1999.7,1999.6,1999.7,10.0,1999.66,3,202402,202311
2023-11-20 13:35:00-08:00,1999.6,1999.6,1999.6,1999.6,13.0,1999.6,4,202402,202311
2023-11-20 13:40:00-08:00,1999.8,1999.8,1999.8,1999.8,2.0,1999.8,1,202402,202311
2023-11-20 13:45:00-08:00,1999.8,1999.8,1999.8,1999.8,1.0,1999.8,1,202402,202311
2023-11-20 13:50:00-08:00,1999.8,1999.8,1999.8,1999.8,2.0,1999.8,1,202402,202311
2023-11-20 13:55:00-08:00,2000.2,2000.5,2000.0,2000.5,19.0,2000.22,9,202402,202311
