date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 09:25:00-08:00,1867.5,1868.3,1867.1,1867.9,32.0,1867.65,25,202306,202302
2023-02-17 09:30:00-08:00,1868.2,1868.5,1867.9,1868.0,26.0,1868.11,24,202306,202302
2023-02-17 09:35:00-08:00,1868.1,1868.1,1867.5,1867.5,3.0,1867.87,3,202306,202302
2023-02-17 09:40:00-08:00,1867.9,1867.9,1867.9,1867.9,2.0,1867.9,2,202306,202302
2023-02-17 09:45:00-08:00,1867.9,1867.9,1867.9,1867.9,0.0,1867.9,0,202306,202302
2023-02-17 09:50:00-08:00,1867.1,1867.1,1867.1,1867.1,4.0,1867.1,1,202306,202302
2023-02-17 09:55:00-08:00,1867.1,1867.1,1867.1,1867.1,0.0,1867.1,0,202306,202302
2023-02-17 10:00:00-08:00,1867.3,1867.8,1867.0,1867.7,25.0,1867.28,7,202306,202302
2023-02-17 10:05:00-08:00,1867.7,1867.7,1867.7,1867.7,0.0,1867.7,0,202306,202302
2023-02-17 10:10:00-08:00,1867.7,1867.7,1867.7,1867.7,0.0,1867.7,0,202306,202302
2023-02-17 10:15:00-08:00,1868.0,1868.1,1868.0,1868.1,3.0,1868.07,2,202306,202302
2023-02-17 10:20:00-08:00,1868.1,1868.1,1868.1,1868.1,0.0,1868.1,0,202306,202302
2023-02-17 10:25:00-08:00,1867.7,1867.8,1866.4,1866.6,26.0,1867.32,16,202306,202302
2023-02-17 10:30:00-08:00,1866.7,1867.1,1866.7,1867.1,13.0,1866.73,3,202306,202302
2023-02-17 10:35:00-08:00,1868.0,1868.0,1868.0,1868.0,1.0,1868.0,1,202306,202302
2023-02-17 10:40:00-08:00,1868.1,1868.1,1868.0,1868.0,2.0,1868.05,2,202306,202302
2023-02-17 10:45:00-08:00,1868.6,1869.5,1868.6,1869.3,12.0,1869.13,11,202306,202302
2023-02-17 10:50:00-08:00,1868.7,1868.7,1868.7,1868.7,1.0,1868.7,1,202306,202302
2023-02-17 10:55:00-08:00,1868.4,1868.7,1868.4,1868.7,2.0,1868.55,2,202306,202302
2023-02-17 11:00:00-08:00,1868.3,1869.6,1868.3,1869.5,7.0,1868.8,6,202306,202302
2023-02-17 11:05:00-08:00,1869.6,1869.6,1869.0,1869.0,4.0,1869.4,4,202306,202302
2023-02-17 11:10:00-08:00,1868.8,1868.9,1868.7,1868.7,3.0,1868.8,3,202306,202302
2023-02-17 11:15:00-08:00,1868.9,1869.2,1868.9,1869.2,2.0,1869.05,2,202306,202302
2023-02-17 11:20:00-08:00,1869.3,1869.3,1869.3,1869.3,1.0,1869.3,1,202306,202302
2023-02-17 11:25:00-08:00,1869.4,1869.4,1869.0,1869.0,3.0,1869.2,3,202306,202302
2023-02-17 11:30:00-08:00,1869.0,1869.0,1869.0,1869.0,0.0,1869.0,0,202306,202302
2023-02-17 11:35:00-08:00,1868.3,1868.5,1868.3,1868.5,3.0,1868.43,2,202306,202302
2023-02-17 11:40:00-08:00,1868.3,1868.3,1868.3,1868.3,1.0,1868.3,1,202306,202302
2023-02-17 11:45:00-08:00,1868.2,1869.2,1868.2,1869.2,7.0,1868.89,6,202306,202302
2023-02-17 11:50:00-08:00,1869.6,1869.6,1869.6,1869.6,2.0,1869.6,2,202306,202302
2023-02-17 11:55:00-08:00,1869.3,1869.4,1869.0,1869.0,8.0,1869.26,8,202306,202302
2023-02-17 12:00:00-08:00,1868.5,1868.8,1868.5,1868.6,10.0,1868.66,10,202306,202302
2023-02-17 12:05:00-08:00,1868.9,1869.2,1868.9,1869.2,5.0,1868.98,5,202306,202302
2023-02-17 12:10:00-08:00,1869.2,1869.2,1869.2,1869.2,0.0,1869.2,0,202306,202302
2023-02-17 12:15:00-08:00,1869.4,1869.5,1869.4,1869.5,5.0,1869.46,2,202306,202302
2023-02-17 12:20:00-08:00,1869.4,1869.4,1869.4,1869.4,1.0,1869.4,1,202306,202302
2023-02-17 12:25:00-08:00,1869.4,1869.4,1869.4,1869.4,0.0,1869.4,0,202306,202302
2023-02-17 12:30:00-08:00,1868.6,1868.7,1868.6,1868.7,6.0,1868.68,2,202306,202302
2023-02-17 12:35:00-08:00,1869.0,1869.0,1869.0,1869.0,2.0,1869.0,1,202306,202302
2023-02-17 12:40:00-08:00,1868.2,1868.2,1868.1,1868.1,3.0,1868.17,3,202306,202302
2023-02-17 12:45:00-08:00,1868.5,1868.5,1868.5,1868.5,2.0,1868.5,1,202306,202302
2023-02-17 12:50:00-08:00,1868.5,1868.5,1868.5,1868.5,0.0,1868.5,0,202306,202302
2023-02-17 12:55:00-08:00,1868.0,1868.0,1868.0,1868.0,1.0,1868.0,1,202306,202302
2023-02-17 13:00:00-08:00,1868.3,1868.5,1868.3,1868.5,2.0,1868.4,2,202306,202302
2023-02-17 13:05:00-08:00,1868.5,1868.5,1868.5,1868.5,0.0,1868.5,0,202306,202302
2023-02-17 13:10:00-08:00,1868.6,1868.6,1868.6,1868.6,1.0,1868.6,1,202306,202302
2023-02-17 13:15:00-08:00,1868.6,1868.6,1868.6,1868.6,0.0,1868.6,0,202306,202302
2023-02-17 13:20:00-08:00,1868.6,1868.6,1868.6,1868.6,0.0,1868.6,0,202306,202302
2023-02-17 13:25:00-08:00,1868.2,1868.3,1868.1,1868.3,7.0,1868.17,3,202306,202302
2023-02-17 13:30:00-08:00,1868.3,1868.3,1868.3,1868.3,0.0,1868.3,0,202306,202302
2023-02-17 13:35:00-08:00,1868.3,1868.3,1868.3,1868.3,0.0,1868.3,0,202306,202302
2023-02-17 13:40:00-08:00,1868.3,1868.3,1868.3,1868.3,0.0,1868.3,0,202306,202302
2023-02-17 13:45:00-08:00,1868.1,1868.1,1868.1,1868.1,1.0,1868.1,1,202306,202302
2023-02-17 13:50:00-08:00,1867.9,1868.0,1867.9,1868.0,4.0,1867.95,2,202306,202302
2023-02-17 13:55:00-08:00,1868.0,1868.0,1868.0,1868.0,0.0,1868.0,0,202306,202302
