date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 09:20:00-07:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202307,202305
2023-05-17 09:25:00-07:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202307,202305
2023-05-17 09:30:00-07:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202307,202305
2023-05-17 09:35:00-07:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202307,202305
2023-05-17 09:40:00-07:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202307,202305
2023-05-17 09:45:00-07:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202307,202305
2023-05-17 09:50:00-07:00,1993.4,1993.4,1993.4,1993.4,0.0,1993.4,0,202307,202305
2023-05-17 09:55:00-07:00,1997.5,1997.5,1997.5,1997.5,1.0,1997.5,1,202307,202305
2023-05-17 10:00:00-07:00,1997.3,1997.3,1997.3,1997.3,1.0,1997.3,1,202307,202305
2023-05-17 10:05:00-07:00,1996.4,1996.4,1996.4,1996.4,1.0,1996.4,1,202307,202305
2023-05-17 10:10:00-07:00,1996.4,1996.4,1996.4,1996.4,0.0,1996.4,0,202307,202305
2023-05-17 10:15:00-07:00,1994.2,1994.2,1994.2,1994.2,1.0,1994.2,1,202307,202305
2023-05-17 10:20:00-07:00,1994.2,1994.2,1994.2,1994.2,0.0,1994.2,0,202307,202305
2023-05-17 10:25:00-07:00,1994.5,1994.5,1994.5,1994.5,2.0,1994.5,2,202307,202305
2023-05-17 10:30:00-07:00,1994.5,1994.5,1994.5,1994.5,0.0,1994.5,0,202307,202305
2023-05-17 10:35:00-07:00,1996.3,1996.3,1996.3,1996.3,1.0,1996.3,1,202307,202305
2023-05-17 10:40:00-07:00,1996.3,1996.3,1996.3,1996.3,0.0,1996.3,0,202307,202305
2023-05-17 10:45:00-07:00,1995.5,1995.5,1995.5,1995.5,2.0,1995.5,1,202307,202305
2023-05-17 10:50:00-07:00,1994.6,1994.6,1994.6,1994.6,1.0,1994.6,1,202307,202305
2023-05-17 10:55:00-07:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202307,202305
2023-05-17 11:00:00-07:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202307,202305
2023-05-17 11:05:00-07:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202307,202305
2023-05-17 11:10:00-07:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202307,202305
2023-05-17 11:15:00-07:00,1994.6,1994.6,1994.6,1994.6,0.0,1994.6,0,202307,202305
2023-05-17 11:20:00-07:00,1996.9,1996.9,1996.9,1996.9,1.0,1996.9,1,202307,202305
2023-05-17 11:25:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 11:30:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 11:35:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 11:40:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 11:45:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 11:50:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 11:55:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:00:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:05:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:10:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:15:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:20:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:25:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:30:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:35:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:40:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:45:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:50:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 12:55:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:00:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:05:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:10:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:15:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:20:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:25:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:30:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:35:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:40:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:45:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:50:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
2023-05-17 13:55:00-07:00,1996.9,1996.9,1996.9,1996.9,0.0,1996.9,0,202307,202305
