date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 13:05:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:10:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:15:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:20:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:25:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:30:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:35:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:40:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:45:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:50:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
2023-06-15 13:55:00-07:00,1990.4,1990.4,1990.4,1990.4,0.0,1990.4,0,202310,202306
