date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 12:25:00-07:00,1672.2,1672.3,1670.9,1671.0,459.0,1671.33,201,202212,202209
2022-09-15 12:30:00-07:00,1671.0,1671.4,1670.4,1670.6,688.0,1670.88,343,202212,202209
2022-09-15 12:35:00-07:00,1670.6,1671.2,1670.5,1670.9,410.0,1670.74,211,202212,202209
2022-09-15 12:40:00-07:00,1670.8,1672.2,1670.8,1672.1,638.0,1671.57,255,202212,202209
2022-09-15 12:45:00-07:00,1672.0,1672.6,1670.8,1671.3,994.0,1671.66,389,202212,202209
2022-09-15 12:50:00-07:00,1671.4,1672.6,1671.1,1672.1,779.0,1671.88,411,202212,202209
2022-09-15 12:55:00-07:00,1672.2,1673.1,1672.1,1672.9,600.0,1672.64,311,202212,202209
2022-09-15 13:00:00-07:00,1673.0,1673.5,1672.4,1673.3,471.0,1672.95,186,202212,202209
2022-09-15 13:05:00-07:00,1673.4,1674.0,1673.0,1674.0,199.0,1673.55,99,202212,202209
2022-09-15 13:10:00-07:00,1673.9,1674.2,1673.7,1674.1,208.0,1673.97,104,202212,202209
2022-09-15 13:15:00-07:00,1674.1,1674.3,1673.7,1674.3,179.0,1674.1,106,202212,202209
2022-09-15 13:20:00-07:00,1674.1,1674.2,1673.6,1673.6,83.0,1673.96,51,202212,202209
2022-09-15 13:25:00-07:00,1673.5,1674.0,1673.4,1674.0,98.0,1673.65,42,202212,202209
2022-09-15 13:30:00-07:00,1674.1,1674.1,1673.9,1673.9,56.0,1673.95,38,202212,202209
2022-09-15 13:35:00-07:00,1673.9,1673.9,1672.7,1672.9,155.0,1673.28,75,202212,202209
2022-09-15 13:40:00-07:00,1673.0,1673.2,1672.7,1672.8,141.0,1672.92,58,202212,202209
2022-09-15 13:45:00-07:00,1672.9,1673.2,1672.9,1673.2,62.0,1673.1,51,202212,202209
2022-09-15 13:50:00-07:00,1673.1,1673.7,1673.0,1673.3,199.0,1673.3,85,202212,202209
2022-09-15 13:55:00-07:00,1673.2,1674.1,1672.7,1673.9,313.0,1673.51,117,202212,202209
