date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 08:00:00-07:00,1671.3,1671.3,1670.6,1670.6,2.0,1670.95,2,202302,202210
2022-10-18 08:05:00-07:00,1670.5,1670.5,1670.5,1670.5,1.0,1670.5,1,202302,202210
2022-10-18 08:10:00-07:00,1670.1,1670.3,1670.1,1670.1,4.0,1670.15,3,202302,202210
2022-10-18 08:15:00-07:00,1670.0,1670.0,1667.6,1667.6,10.0,1668.67,8,202302,202210
2022-10-18 08:20:00-07:00,1667.5,1668.0,1665.6,1666.0,54.0,1666.56,43,202302,202210
2022-10-18 08:25:00-07:00,1665.9,1667.1,1665.9,1666.0,16.0,1666.41,14,202302,202210
2022-10-18 08:30:00-07:00,1666.8,1666.8,1666.0,1666.3,20.0,1666.38,18,202302,202210
2022-10-18 08:35:00-07:00,1666.4,1666.4,1665.0,1665.2,44.0,1665.69,40,202302,202210
2022-10-18 08:40:00-07:00,1664.9,1666.4,1664.6,1666.4,18.0,1665.48,18,202302,202210
2022-10-18 08:45:00-07:00,1666.0,1667.6,1665.9,1667.2,11.0,1666.84,11,202302,202210
2022-10-18 08:50:00-07:00,1667.4,1669.4,1667.4,1669.2,26.0,1668.85,24,202302,202210
2022-10-18 08:55:00-07:00,1669.1,1669.1,1668.4,1668.6,12.0,1668.66,11,202302,202210
2022-10-18 09:00:00-07:00,1668.3,1668.3,1668.3,1668.3,1.0,1668.3,1,202302,202210
2022-10-18 09:05:00-07:00,1667.9,1667.9,1667.9,1667.9,1.0,1667.9,1,202302,202210
2022-10-18 09:10:00-07:00,1667.9,1667.9,1667.9,1667.9,0.0,1667.9,0,202302,202210
2022-10-18 09:15:00-07:00,1669.6,1669.6,1669.6,1669.6,10.0,1669.6,3,202302,202210
2022-10-18 09:20:00-07:00,1669.2,1669.2,1668.9,1668.9,3.0,1669.03,3,202302,202210
2022-10-18 09:25:00-07:00,1668.9,1668.9,1668.9,1668.9,0.0,1668.9,0,202302,202210
2022-10-18 09:30:00-07:00,1668.8,1669.2,1668.8,1669.2,3.0,1669.0,3,202302,202210
2022-10-18 09:35:00-07:00,1669.4,1670.2,1669.2,1670.2,6.0,1669.48,5,202302,202210
2022-10-18 09:40:00-07:00,1670.1,1670.7,1670.1,1670.4,4.0,1670.45,4,202302,202210
2022-10-18 09:45:00-07:00,1669.1,1669.3,1669.1,1669.1,6.0,1669.13,3,202302,202210
2022-10-18 09:50:00-07:00,1669.1,1669.1,1669.1,1669.1,1.0,1669.1,1,202302,202210
2022-10-18 09:55:00-07:00,1669.2,1669.2,1669.1,1669.1,2.0,1669.15,2,202302,202210
2022-10-18 10:00:00-07:00,1669.4,1669.4,1667.3,1667.3,16.0,1667.88,10,202302,202210
2022-10-18 10:05:00-07:00,1667.2,1668.3,1667.2,1668.3,6.0,1667.63,6,202302,202210
2022-10-18 10:10:00-07:00,1669.3,1669.5,1669.3,1669.5,2.0,1669.4,2,202302,202210
2022-10-18 10:15:00-07:00,1668.9,1668.9,1668.9,1668.9,1.0,1668.9,1,202302,202210
2022-10-18 10:20:00-07:00,1669.3,1669.3,1669.3,1669.3,1.0,1669.3,1,202302,202210
2022-10-18 10:25:00-07:00,1669.4,1670.0,1669.3,1669.4,47.0,1669.52,38,202302,202210
2022-10-18 10:30:00-07:00,1670.4,1670.6,1670.4,1670.6,7.0,1670.56,4,202302,202210
2022-10-18 10:35:00-07:00,1670.9,1671.0,1670.7,1670.9,8.0,1670.89,6,202302,202210
2022-10-18 10:40:00-07:00,1671.3,1671.3,1670.8,1670.8,3.0,1671.0,3,202302,202210
2022-10-18 10:45:00-07:00,1670.9,1670.9,1669.7,1670.3,9.0,1670.2,6,202302,202210
2022-10-18 10:50:00-07:00,1670.3,1670.3,1670.3,1670.3,0.0,1670.3,0,202302,202210
2022-10-18 10:55:00-07:00,1670.8,1670.8,1670.8,1670.8,5.0,1670.8,1,202302,202210
2022-10-18 11:00:00-07:00,1670.8,1670.8,1670.8,1670.8,0.0,1670.8,0,202302,202210
2022-10-18 11:05:00-07:00,1670.8,1670.8,1670.8,1670.8,0.0,1670.8,0,202302,202210
2022-10-18 11:10:00-07:00,1671.1,1671.1,1671.1,1671.1,1.0,1671.1,1,202302,202210
2022-10-18 11:15:00-07:00,1670.3,1670.7,1670.3,1670.7,3.0,1670.57,2,202302,202210
2022-10-18 11:20:00-07:00,1670.3,1670.3,1670.0,1670.3,7.0,1670.2,5,202302,202210
2022-10-18 11:25:00-07:00,1670.3,1670.3,1670.3,1670.3,0.0,1670.3,0,202302,202210
2022-10-18 11:30:00-07:00,1670.3,1670.3,1670.3,1670.3,0.0,1670.3,0,202302,202210
2022-10-18 11:35:00-07:00,1670.3,1670.3,1670.3,1670.3,0.0,1670.3,0,202302,202210
2022-10-18 11:40:00-07:00,1669.0,1669.3,1668.9,1669.0,46.0,1669.0,8,202302,202210
2022-10-18 11:45:00-07:00,1669.0,1669.0,1669.0,1669.0,0.0,1669.0,0,202302,202210
2022-10-18 11:50:00-07:00,1667.3,1667.3,1667.3,1667.3,1.0,1667.3,1,202302,202210
2022-10-18 11:55:00-07:00,1667.3,1667.3,1667.3,1667.3,0.0,1667.3,0,202302,202210
2022-10-18 12:00:00-07:00,1667.3,1667.3,1667.3,1667.3,0.0,1667.3,0,202302,202210
2022-10-18 12:05:00-07:00,1667.3,1667.3,1667.3,1667.3,0.0,1667.3,0,202302,202210
2022-10-18 12:10:00-07:00,1667.3,1667.3,1667.3,1667.3,0.0,1667.3,0,202302,202210
2022-10-18 12:15:00-07:00,1669.0,1669.0,1669.0,1669.0,1.0,1669.0,1,202302,202210
2022-10-18 12:20:00-07:00,1668.6,1669.3,1668.6,1669.3,2.0,1668.95,2,202302,202210
2022-10-18 12:25:00-07:00,1669.2,1669.2,1669.2,1669.2,3.0,1669.2,1,202302,202210
2022-10-18 12:30:00-07:00,1669.9,1669.9,1669.9,1669.9,2.0,1669.9,2,202302,202210
2022-10-18 12:35:00-07:00,1670.1,1670.1,1670.1,1670.1,2.0,1670.1,1,202302,202210
2022-10-18 12:40:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202302,202210
2022-10-18 12:45:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202302,202210
2022-10-18 12:50:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202302,202210
2022-10-18 12:55:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202302,202210
2022-10-18 13:00:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202302,202210
2022-10-18 13:05:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202302,202210
2022-10-18 13:10:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202302,202210
2022-10-18 13:15:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202302,202210
2022-10-18 13:20:00-07:00,1670.1,1670.1,1670.1,1670.1,0.0,1670.1,0,202302,202210
2022-10-18 13:25:00-07:00,1670.7,1670.9,1670.7,1670.9,3.0,1670.83,3,202302,202210
2022-10-18 13:30:00-07:00,1670.9,1670.9,1670.9,1670.9,0.0,1670.9,0,202302,202210
2022-10-18 13:35:00-07:00,1670.9,1670.9,1670.9,1670.9,0.0,1670.9,0,202302,202210
2022-10-18 13:40:00-07:00,1670.9,1670.9,1670.9,1670.9,0.0,1670.9,0,202302,202210
2022-10-18 13:45:00-07:00,1670.9,1670.9,1670.9,1670.9,0.0,1670.9,0,202302,202210
2022-10-18 13:50:00-07:00,1670.9,1670.9,1670.9,1670.9,0.0,1670.9,0,202302,202210
2022-10-18 13:55:00-07:00,1670.9,1670.9,1670.9,1670.9,1.0,1670.9,1,202302,202210
