date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 12:45:00-07:00,1971.3,1971.5,1971.2,1971.3,140.0,1971.35,71,202312,202308
2023-08-30 12:50:00-07:00,1971.3,1971.6,1971.3,1971.5,187.0,1971.44,87,202312,202308
2023-08-30 12:55:00-07:00,1971.5,1971.7,1971.3,1971.5,329.0,1971.48,190,202312,202308
2023-08-30 13:00:00-07:00,1971.6,1971.7,1971.5,1971.5,257.0,1971.59,103,202312,202308
2023-08-30 13:05:00-07:00,1971.5,1971.7,1971.5,1971.6,75.0,1971.59,32,202312,202308
2023-08-30 13:10:00-07:00,1971.6,1971.7,1971.6,1971.7,89.0,1971.66,47,202312,202308
2023-08-30 13:15:00-07:00,1971.7,1971.8,1971.3,1971.4,193.0,1971.43,79,202312,202308
2023-08-30 13:20:00-07:00,1971.4,1971.6,1970.9,1971.4,305.0,1971.19,129,202312,202308
2023-08-30 13:25:00-07:00,1971.4,1971.5,1971.2,1971.2,56.0,1971.41,22,202312,202308
2023-08-30 13:30:00-07:00,1971.3,1971.5,1971.0,1971.0,135.0,1971.24,63,202312,202308
2023-08-30 13:35:00-07:00,1971.1,1971.3,1970.1,1971.0,673.0,1970.69,239,202312,202308
2023-08-30 13:40:00-07:00,1971.1,1971.2,1971.0,1971.2,44.0,1971.1,27,202312,202308
2023-08-30 13:45:00-07:00,1971.1,1971.2,1970.8,1970.9,72.0,1970.99,48,202312,202308
2023-08-30 13:50:00-07:00,1970.9,1971.2,1970.3,1970.5,358.0,1970.78,126,202312,202308
2023-08-30 13:55:00-07:00,1970.5,1970.7,1970.1,1970.4,304.0,1970.32,120,202312,202308
