date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 08:25:00-08:00,1889.1,1890.0,1888.9,1889.6,590.0,1889.52,288,202304,202302
2023-02-07 08:30:00-08:00,1889.8,1891.9,1889.3,1890.6,857.0,1890.67,435,202304,202302
2023-02-07 08:35:00-08:00,1890.6,1890.9,1889.6,1889.6,763.0,1890.23,363,202304,202302
2023-02-07 08:40:00-08:00,1889.6,1889.8,1888.5,1888.7,687.0,1888.95,382,202304,202302
2023-02-07 08:45:00-08:00,1888.8,1890.6,1888.4,1889.3,967.0,1889.35,563,202304,202302
2023-02-07 08:50:00-08:00,1889.3,1890.0,1888.1,1888.2,584.0,1888.92,285,202304,202302
2023-02-07 08:55:00-08:00,1888.3,1888.5,1887.2,1887.4,669.0,1887.68,318,202304,202302
2023-02-07 09:00:00-08:00,1887.4,1887.8,1886.9,1887.7,773.0,1887.36,351,202304,202302
2023-02-07 09:05:00-08:00,1887.6,1888.1,1886.1,1886.2,569.0,1887.1,268,202304,202302
2023-02-07 09:10:00-08:00,1886.2,1888.1,1886.2,1887.8,322.0,1887.3,217,202304,202302
2023-02-07 09:15:00-08:00,1887.9,1888.1,1887.2,1887.9,326.0,1887.75,188,202304,202302
2023-02-07 09:20:00-08:00,1887.8,1888.5,1887.4,1888.1,346.0,1887.99,186,202304,202302
2023-02-07 09:25:00-08:00,1888.0,1888.0,1886.5,1886.6,321.0,1887.18,191,202304,202302
2023-02-07 09:30:00-08:00,1886.6,1887.3,1882.8,1883.6,1807.0,1884.57,732,202304,202302
2023-02-07 09:35:00-08:00,1883.7,1887.2,1883.6,1886.8,1401.0,1885.66,552,202304,202302
2023-02-07 09:40:00-08:00,1886.9,1891.3,1884.4,1890.2,2934.0,1888.44,1691,202304,202302
2023-02-07 09:45:00-08:00,1890.3,1897.2,1890.2,1894.0,6663.0,1894.56,3702,202304,202302
2023-02-07 09:50:00-08:00,1894.2,1895.3,1889.4,1893.4,4256.0,1892.7,2415,202304,202302
2023-02-07 09:55:00-08:00,1893.4,1897.1,1892.9,1893.7,3139.0,1895.11,1816,202304,202302
2023-02-07 10:00:00-08:00,1893.7,1895.9,1890.9,1891.6,2972.0,1893.11,1838,202304,202302
2023-02-07 10:05:00-08:00,1891.7,1893.8,1890.3,1890.7,1663.0,1891.73,1191,202304,202302
2023-02-07 10:10:00-08:00,1890.9,1891.8,1887.1,1887.1,1641.0,1889.59,1016,202304,202302
2023-02-07 10:15:00-08:00,1887.1,1888.9,1885.1,1887.5,3037.0,1886.89,1765,202304,202302
2023-02-07 10:20:00-08:00,1887.5,1887.7,1884.6,1885.3,1458.0,1886.22,830,202304,202302
2023-02-07 10:25:00-08:00,1885.5,1886.2,1882.9,1884.8,4300.0,1884.71,1883,202304,202302
2023-02-07 10:30:00-08:00,1884.8,1885.1,1880.9,1880.9,2926.0,1882.93,1347,202304,202302
2023-02-07 10:35:00-08:00,1880.8,1883.0,1880.4,1881.8,1349.0,1881.75,696,202304,202302
2023-02-07 10:40:00-08:00,1881.8,1884.0,1879.9,1881.7,1545.0,1882.0,766,202304,202302
2023-02-07 10:45:00-08:00,1881.4,1882.0,1877.6,1878.4,1591.0,1879.5,793,202304,202302
2023-02-07 10:50:00-08:00,1878.4,1882.2,1878.0,1881.4,1026.0,1880.89,483,202304,202302
2023-02-07 10:55:00-08:00,1881.5,1881.9,1880.7,1881.9,473.0,1881.3,262,202304,202302
2023-02-07 11:00:00-08:00,1881.9,1884.1,1881.6,1883.1,1236.0,1883.1,545,202304,202302
2023-02-07 11:05:00-08:00,1883.0,1885.6,1882.3,1883.7,1209.0,1883.98,584,202304,202302
2023-02-07 11:10:00-08:00,1883.8,1884.7,1882.8,1884.4,387.0,1883.92,263,202304,202302
2023-02-07 11:15:00-08:00,1884.5,1885.8,1884.5,1885.6,433.0,1885.2,299,202304,202302
2023-02-07 11:20:00-08:00,1885.5,1885.5,1883.5,1884.4,321.0,1884.28,227,202304,202302
2023-02-07 11:25:00-08:00,1884.3,1885.3,1884.2,1884.8,264.0,1884.68,179,202304,202302
2023-02-07 11:30:00-08:00,1884.9,1886.7,1884.6,1886.2,588.0,1885.9,332,202304,202302
2023-02-07 11:35:00-08:00,1886.1,1887.4,1885.2,1886.8,633.0,1886.39,313,202304,202302
2023-02-07 11:40:00-08:00,1886.8,1887.7,1885.8,1886.1,350.0,1886.87,199,202304,202302
2023-02-07 11:45:00-08:00,1886.2,1886.4,1885.2,1885.8,401.0,1885.68,184,202304,202302
2023-02-07 11:50:00-08:00,1885.8,1886.0,1885.2,1885.5,191.0,1885.63,112,202304,202302
2023-02-07 11:55:00-08:00,1885.5,1885.5,1884.5,1884.8,207.0,1884.93,137,202304,202302
2023-02-07 12:00:00-08:00,1884.8,1885.3,1882.4,1882.4,437.0,1883.98,234,202304,202302
2023-02-07 12:05:00-08:00,1882.4,1882.8,1881.0,1881.0,277.0,1881.89,198,202304,202302
2023-02-07 12:10:00-08:00,1881.1,1882.7,1881.1,1882.2,263.0,1881.79,146,202304,202302
2023-02-07 12:15:00-08:00,1882.1,1883.1,1882.1,1882.8,195.0,1882.57,125,202304,202302
2023-02-07 12:20:00-08:00,1882.7,1882.8,1881.7,1881.8,317.0,1882.25,181,202304,202302
2023-02-07 12:25:00-08:00,1881.8,1881.9,1881.1,1881.5,202.0,1881.59,118,202304,202302
2023-02-07 12:30:00-08:00,1881.4,1882.1,1881.3,1881.9,183.0,1881.6,127,202304,202302
2023-02-07 12:35:00-08:00,1881.6,1882.4,1881.4,1882.2,234.0,1881.79,142,202304,202302
2023-02-07 12:40:00-08:00,1882.1,1883.0,1881.7,1883.0,152.0,1882.33,98,202304,202302
2023-02-07 12:45:00-08:00,1883.0,1883.5,1882.6,1883.5,184.0,1883.16,107,202304,202302
2023-02-07 12:50:00-08:00,1883.5,1883.8,1883.2,1883.6,311.0,1883.53,138,202304,202302
2023-02-07 12:55:00-08:00,1883.5,1883.6,1882.5,1882.9,286.0,1882.93,151,202304,202302
2023-02-07 13:00:00-08:00,1882.9,1883.2,1882.3,1882.4,202.0,1882.78,108,202304,202302
2023-02-07 13:05:00-08:00,1882.4,1882.8,1882.2,1882.7,78.0,1882.55,41,202304,202302
2023-02-07 13:10:00-08:00,1882.7,1883.2,1882.6,1883.2,73.0,1882.93,47,202304,202302
2023-02-07 13:15:00-08:00,1883.1,1883.7,1883.0,1883.6,44.0,1883.36,32,202304,202302
2023-02-07 13:20:00-08:00,1883.5,1884.0,1883.5,1883.9,62.0,1883.74,34,202304,202302
2023-02-07 13:25:00-08:00,1883.9,1884.2,1883.8,1884.0,41.0,1883.97,29,202304,202302
2023-02-07 13:30:00-08:00,1884.0,1884.3,1883.9,1884.2,40.0,1884.03,23,202304,202302
2023-02-07 13:35:00-08:00,1884.2,1884.5,1884.1,1884.1,42.0,1884.32,28,202304,202302
2023-02-07 13:40:00-08:00,1884.1,1884.5,1884.0,1884.5,41.0,1884.28,22,202304,202302
2023-02-07 13:45:00-08:00,1884.4,1886.6,1884.0,1886.5,548.0,1885.35,253,202304,202302
2023-02-07 13:50:00-08:00,1886.6,1890.5,1884.3,1884.7,1514.0,1887.1,651,202304,202302
2023-02-07 13:55:00-08:00,1884.7,1886.1,1880.2,1885.1,2449.0,1882.96,1180,202304,202302
