date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 10:50:00-07:00,2446.5,2447.5,2446.4,2446.8,25.0,2447.29,13,202408,202405
2024-05-21 10:55:00-07:00,2447.1,2447.9,2446.9,2446.9,8.0,2447.35,7,202408,202405
2024-05-21 11:00:00-07:00,2447.0,2447.0,2444.5,2445.9,71.0,2445.36,39,202408,202405
2024-05-21 11:05:00-07:00,2445.9,2446.7,2445.8,2446.2,16.0,2446.3,14,202408,202405
2024-05-21 11:10:00-07:00,2446.2,2447.5,2446.2,2446.8,20.0,2447.05,15,202408,202405
2024-05-21 11:15:00-07:00,2446.9,2447.3,2446.8,2447.1,12.0,2447.1,10,202408,202405
2024-05-21 11:20:00-07:00,2447.0,2447.6,2446.1,2447.5,14.0,2447.06,13,202408,202405
2024-05-21 11:25:00-07:00,2446.7,2447.0,2445.7,2446.2,58.0,2446.17,37,202408,202405
2024-05-21 11:30:00-07:00,2446.0,2446.5,2445.8,2446.0,66.0,2446.02,14,202408,202405
2024-05-21 11:35:00-07:00,2446.3,2446.5,2446.2,2446.5,6.0,2446.33,6,202408,202405
2024-05-21 11:40:00-07:00,2446.5,2446.8,2446.0,2446.3,23.0,2446.25,14,202408,202405
2024-05-21 11:45:00-07:00,2446.6,2446.8,2446.6,2446.7,5.0,2446.68,5,202408,202405
2024-05-21 11:50:00-07:00,2446.6,2447.4,2446.5,2447.3,15.0,2446.82,10,202408,202405
2024-05-21 11:55:00-07:00,2447.1,2447.7,2447.1,2447.7,10.0,2447.47,9,202408,202405
2024-05-21 12:00:00-07:00,2447.7,2448.4,2447.5,2448.2,32.0,2447.69,12,202408,202405
2024-05-21 12:05:00-07:00,2447.9,2450.1,2447.9,2449.6,17.0,2449.24,12,202408,202405
2024-05-21 12:10:00-07:00,2449.9,2450.8,2449.9,2450.8,13.0,2450.18,10,202408,202405
2024-05-21 12:15:00-07:00,2451.0,2451.9,2450.9,2451.2,35.0,2451.51,21,202408,202405
2024-05-21 12:20:00-07:00,2451.1,2452.4,2451.1,2452.1,38.0,2451.57,16,202408,202405
2024-05-21 12:25:00-07:00,2452.0,2452.1,2451.0,2451.7,27.0,2451.3,10,202408,202405
2024-05-21 12:30:00-07:00,2451.4,2451.9,2451.3,2451.7,24.0,2451.53,16,202408,202405
2024-05-21 12:35:00-07:00,2451.7,2452.0,2451.1,2451.1,12.0,2451.53,11,202408,202405
2024-05-21 12:40:00-07:00,2451.0,2451.1,2450.0,2451.0,19.0,2450.59,16,202408,202405
2024-05-21 12:45:00-07:00,2451.0,2451.6,2450.8,2450.8,20.0,2451.24,14,202408,202405
2024-05-21 12:50:00-07:00,2450.6,2450.9,2450.1,2450.7,18.0,2450.64,16,202408,202405
2024-05-21 12:55:00-07:00,2450.7,2451.0,2450.4,2450.6,18.0,2450.63,15,202408,202405
2024-05-21 13:00:00-07:00,2450.7,2450.7,2450.1,2450.1,18.0,2450.34,8,202408,202405
2024-05-21 13:05:00-07:00,2449.9,2449.9,2449.9,2449.9,1.0,2449.9,1,202408,202405
2024-05-21 13:10:00-07:00,2449.8,2450.2,2449.8,2450.0,17.0,2450.08,10,202408,202405
2024-05-21 13:15:00-07:00,2450.0,2450.0,2449.8,2449.8,13.0,2449.93,5,202408,202405
2024-05-21 13:20:00-07:00,2449.5,2449.5,2447.9,2449.0,20.0,2448.71,17,202408,202405
2024-05-21 13:25:00-07:00,2448.8,2449.0,2448.8,2449.0,8.0,2448.89,8,202408,202405
2024-05-21 13:30:00-07:00,2448.9,2448.9,2448.3,2448.5,8.0,2448.47,5,202408,202405
2024-05-21 13:35:00-07:00,2448.5,2448.6,2448.5,2448.6,4.0,2448.55,3,202408,202405
2024-05-21 13:40:00-07:00,2448.7,2449.1,2448.7,2449.1,4.0,2448.97,4,202408,202405
2024-05-21 13:45:00-07:00,2448.9,2448.9,2448.8,2448.8,4.0,2448.85,3,202408,202405
2024-05-21 13:50:00-07:00,2448.8,2448.8,2448.8,2448.8,0.0,2448.8,0,202408,202405
2024-05-21 13:55:00-07:00,2448.0,2448.4,2447.8,2448.4,8.0,2448.05,6,202408,202405
