date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 09:30:00-07:00,2220.2,2222.3,2220.2,2222.3,4.0,2221.53,4,202404,202403
2024-03-28 09:35:00-07:00,2225.0,2225.0,2224.8,2224.8,2.0,2224.9,2,202404,202403
2024-03-28 09:40:00-07:00,2224.7,2224.7,2224.7,2224.7,1.0,2224.7,1,202404,202403
2024-03-28 09:45:00-07:00,2222.6,2222.6,2222.2,2222.2,7.0,2222.37,3,202404,202403
2024-03-28 09:50:00-07:00,2220.8,2220.8,2220.2,2220.2,5.0,2220.46,4,202404,202403
2024-03-28 09:55:00-07:00,2220.2,2220.2,2220.2,2220.2,0.0,2220.2,0,202404,202403
2024-03-28 10:00:00-07:00,2221.2,2221.4,2221.2,2221.4,2.0,2221.3,2,202404,202403
2024-03-28 10:05:00-07:00,2221.4,2221.4,2221.4,2221.4,0.0,2221.4,0,202404,202403
2024-03-28 10:10:00-07:00,2222.0,2222.0,2220.4,2220.4,9.0,2221.29,4,202404,202403
2024-03-28 10:15:00-07:00,2220.4,2220.4,2220.4,2220.4,0.0,2220.4,0,202404,202403
2024-03-28 10:20:00-07:00,2218.9,2218.9,2218.6,2218.6,2.0,2218.75,2,202404,202403
2024-03-28 10:25:00-07:00,2218.6,2218.6,2218.6,2218.6,0.0,2218.6,0,202404,202403
2024-03-28 10:30:00-07:00,2218.6,2218.6,2218.6,2218.6,0.0,2218.6,0,202404,202403
2024-03-28 10:35:00-07:00,2218.3,2218.3,2218.3,2218.3,6.0,2218.3,2,202404,202403
2024-03-28 10:40:00-07:00,2219.9,2219.9,2219.9,2219.9,1.0,2219.9,1,202404,202403
2024-03-28 10:45:00-07:00,2220.8,2221.1,2220.8,2221.1,2.0,2220.95,2,202404,202403
2024-03-28 10:50:00-07:00,2221.1,2221.1,2221.1,2221.1,0.0,2221.1,0,202404,202403
2024-03-28 10:55:00-07:00,2221.1,2221.1,2221.1,2221.1,0.0,2221.1,0,202404,202403
2024-03-28 11:00:00-07:00,2221.1,2221.1,2221.1,2221.1,0.0,2221.1,0,202404,202403
2024-03-28 11:05:00-07:00,2221.1,2221.1,2221.1,2221.1,0.0,2221.1,0,202404,202403
2024-03-28 11:10:00-07:00,2221.1,2221.1,2221.1,2221.1,2.0,2221.1,1,202404,202403
2024-03-28 11:15:00-07:00,2221.1,2221.1,2221.1,2221.1,0.0,2221.1,0,202404,202403
2024-03-28 11:20:00-07:00,2221.1,2221.1,2221.1,2221.1,0.0,2221.1,0,202404,202403
2024-03-28 11:25:00-07:00,2221.1,2221.1,2221.0,2221.0,3.0,2221.03,2,202404,202403
2024-03-28 11:30:00-07:00,2221.0,2221.0,2221.0,2221.0,0.0,2221.0,0,202404,202403
2024-03-28 11:35:00-07:00,2218.9,2218.9,2218.9,2218.9,1.0,2218.9,1,202404,202403
2024-03-28 11:40:00-07:00,2218.9,2218.9,2218.9,2218.9,0.0,2218.9,0,202404,202403
2024-03-28 11:45:00-07:00,2218.9,2218.9,2218.9,2218.9,0.0,2218.9,0,202404,202403
2024-03-28 11:50:00-07:00,2218.9,2218.9,2218.9,2218.9,0.0,2218.9,0,202404,202403
2024-03-28 11:55:00-07:00,2218.9,2218.9,2218.9,2218.9,0.0,2218.9,0,202404,202403
2024-03-28 12:00:00-07:00,2220.0,2220.0,2220.0,2220.0,1.0,2220.0,1,202404,202403
2024-03-28 12:05:00-07:00,2220.0,2220.0,2220.0,2220.0,0.0,2220.0,0,202404,202403
2024-03-28 12:10:00-07:00,2220.0,2220.0,2220.0,2220.0,0.0,2220.0,0,202404,202403
2024-03-28 12:15:00-07:00,2220.0,2220.0,2220.0,2220.0,0.0,2220.0,0,202404,202403
2024-03-28 12:20:00-07:00,2220.0,2220.0,2220.0,2220.0,0.0,2220.0,0,202404,202403
2024-03-28 12:25:00-07:00,2220.0,2220.0,2220.0,2220.0,0.0,2220.0,0,202404,202403
2024-03-28 12:30:00-07:00,2220.0,2220.0,2220.0,2220.0,0.0,2220.0,0,202404,202403
2024-03-28 12:35:00-07:00,2218.7,2218.7,2218.7,2218.7,3.0,2218.7,2,202404,202403
2024-03-28 12:40:00-07:00,2218.7,2218.7,2218.7,2218.7,0.0,2218.7,0,202404,202403
2024-03-28 12:45:00-07:00,2219.8,2219.8,2219.8,2219.8,1.0,2219.8,1,202404,202403
2024-03-28 12:50:00-07:00,2219.8,2219.8,2219.8,2219.8,0.0,2219.8,0,202404,202403
2024-03-28 12:55:00-07:00,2220.9,2221.1,2220.9,2221.0,13.0,2221.01,5,202404,202403
2024-03-28 13:00:00-07:00,2221.2,2221.2,2220.2,2220.3,22.0,2220.83,11,202404,202403
2024-03-28 13:05:00-07:00,2220.6,2220.6,2220.6,2220.6,2.0,2220.6,1,202404,202403
2024-03-28 13:10:00-07:00,2221.3,2221.3,2221.3,2221.3,1.0,2221.3,1,202404,202403
2024-03-28 13:15:00-07:00,2221.3,2221.3,2221.3,2221.3,0.0,2221.3,0,202404,202403
2024-03-28 13:20:00-07:00,2221.3,2221.3,2221.3,2221.3,0.0,2221.3,0,202404,202403
2024-03-28 13:25:00-07:00,2221.3,2221.3,2221.3,2221.3,0.0,2221.3,0,202404,202403
2024-03-28 13:30:00-07:00,2221.3,2221.3,2221.3,2221.3,0.0,2221.3,0,202404,202403
2024-03-28 13:35:00-07:00,2221.3,2221.3,2221.3,2221.3,1.0,2221.3,1,202404,202403
2024-03-28 13:40:00-07:00,2221.3,2221.3,2221.3,2221.3,0.0,2221.3,0,202404,202403
2024-03-28 13:45:00-07:00,2221.3,2221.3,2221.3,2221.3,0.0,2221.3,0,202404,202403
2024-03-28 13:50:00-07:00,2227.1,2230.2,2227.1,2230.2,4.0,2229.43,4,202404,202403
2024-03-28 13:55:00-07:00,2232.8,2234.1,2232.7,2234.1,12.0,2233.23,7,202404,202403
