date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 09:35:00-07:00,1931.4,1932.0,1931.2,1931.9,17.0,1931.62,8,202310,202308
2023-08-28 09:40:00-07:00,1931.9,1932.0,1931.6,1931.8,50.0,1931.85,18,202310,202308
2023-08-28 09:45:00-07:00,1931.8,1931.8,1930.7,1930.8,180.0,1931.12,53,202310,202308
2023-08-28 09:50:00-07:00,1931.3,1931.4,1931.3,1931.4,2.0,1931.35,2,202310,202308
2023-08-28 09:55:00-07:00,1931.1,1931.1,1929.5,1929.9,197.0,1930.34,76,202310,202308
2023-08-28 10:00:00-07:00,1929.4,1929.5,1927.6,1927.8,72.0,1928.43,36,202310,202308
2023-08-28 10:05:00-07:00,1927.9,1927.9,1926.4,1926.9,62.0,1927.1,22,202310,202308
2023-08-28 10:10:00-07:00,1927.0,1927.2,1925.7,1926.7,61.0,1926.58,24,202310,202308
2023-08-28 10:15:00-07:00,1926.5,1926.7,1926.2,1926.4,13.0,1926.54,8,202310,202308
2023-08-28 10:20:00-07:00,1926.0,1927.2,1925.8,1927.1,246.0,1926.67,82,202310,202308
2023-08-28 10:25:00-07:00,1927.0,1928.1,1927.0,1928.1,370.0,1927.64,131,202310,202308
2023-08-28 10:30:00-07:00,1928.2,1928.8,1928.1,1928.7,223.0,1928.32,42,202310,202308
2023-08-28 10:35:00-07:00,1928.7,1929.0,1928.4,1928.4,7.0,1928.76,5,202310,202308
2023-08-28 10:40:00-07:00,1928.5,1928.8,1928.5,1928.8,3.0,1928.67,3,202310,202308
2023-08-28 10:45:00-07:00,1928.8,1928.8,1928.7,1928.7,82.0,1928.7,41,202310,202308
2023-08-28 10:50:00-07:00,1929.0,1929.3,1929.0,1929.3,2.0,1929.15,2,202310,202308
2023-08-28 10:55:00-07:00,1929.5,1929.8,1929.5,1929.7,7.0,1929.69,5,202310,202308
2023-08-28 11:00:00-07:00,1929.5,1929.6,1929.4,1929.5,5.0,1929.5,4,202310,202308
2023-08-28 11:05:00-07:00,1929.0,1929.0,1928.7,1928.8,26.0,1928.73,18,202310,202308
2023-08-28 11:10:00-07:00,1928.8,1929.2,1928.8,1929.2,2.0,1929.0,2,202310,202308
2023-08-28 11:15:00-07:00,1928.8,1928.8,1928.8,1928.8,2.0,1928.8,1,202310,202308
2023-08-28 11:20:00-07:00,1928.9,1928.9,1928.9,1928.9,2.0,1928.9,1,202310,202308
2023-08-28 11:25:00-07:00,1928.9,1928.9,1928.9,1928.9,0.0,1928.9,0,202310,202308
2023-08-28 11:30:00-07:00,1928.8,1928.8,1928.7,1928.7,18.0,1928.72,12,202310,202308
2023-08-28 11:35:00-07:00,1928.7,1929.0,1928.7,1929.0,34.0,1928.72,19,202310,202308
2023-08-28 11:40:00-07:00,1928.7,1928.7,1928.7,1928.7,23.0,1928.7,16,202310,202308
2023-08-28 11:45:00-07:00,1928.7,1928.8,1928.7,1928.7,25.0,1928.7,8,202310,202308
2023-08-28 11:50:00-07:00,1928.8,1928.8,1928.7,1928.7,6.0,1928.72,4,202310,202308
2023-08-28 11:55:00-07:00,1928.8,1929.2,1928.8,1929.2,13.0,1929.14,3,202310,202308
2023-08-28 12:00:00-07:00,1929.0,1929.0,1929.0,1929.0,15.0,1929.0,6,202310,202308
2023-08-28 12:05:00-07:00,1929.5,1929.5,1929.5,1929.5,1.0,1929.5,1,202310,202308
2023-08-28 12:10:00-07:00,1929.4,1929.4,1929.1,1929.1,3.0,1929.2,2,202310,202308
2023-08-28 12:15:00-07:00,1929.1,1929.1,1929.1,1929.1,0.0,1929.1,0,202310,202308
2023-08-28 12:20:00-07:00,1929.1,1929.1,1929.1,1929.1,0.0,1929.1,0,202310,202308
2023-08-28 12:25:00-07:00,1929.8,1930.0,1929.8,1930.0,6.0,1929.9,3,202310,202308
2023-08-28 12:30:00-07:00,1929.3,1929.3,1929.3,1929.3,2.0,1929.3,2,202310,202308
2023-08-28 12:35:00-07:00,1929.3,1929.3,1929.3,1929.3,1.0,1929.3,1,202310,202308
2023-08-28 12:40:00-07:00,1929.3,1929.3,1929.3,1929.3,0.0,1929.3,0,202310,202308
2023-08-28 12:45:00-07:00,1929.6,1929.6,1929.0,1929.0,2.0,1929.3,2,202310,202308
2023-08-28 12:50:00-07:00,1928.8,1929.0,1928.8,1928.8,25.0,1928.93,8,202310,202308
2023-08-28 12:55:00-07:00,1928.9,1929.0,1928.7,1929.0,8.0,1928.9,4,202310,202308
2023-08-28 13:00:00-07:00,1928.7,1929.2,1928.7,1929.1,8.0,1929.01,4,202310,202308
2023-08-28 13:05:00-07:00,1929.1,1929.1,1929.1,1929.1,0.0,1929.1,0,202310,202308
2023-08-28 13:10:00-07:00,1929.4,1929.4,1929.4,1929.4,1.0,1929.4,1,202310,202308
2023-08-28 13:15:00-07:00,1929.4,1929.4,1929.4,1929.4,0.0,1929.4,0,202310,202308
2023-08-28 13:20:00-07:00,1929.4,1929.4,1929.4,1929.4,0.0,1929.4,0,202310,202308
2023-08-28 13:25:00-07:00,1929.4,1929.5,1928.8,1928.8,17.0,1929.27,4,202310,202308
2023-08-28 13:30:00-07:00,1928.7,1928.8,1928.7,1928.8,7.0,1928.71,3,202310,202308
2023-08-28 13:35:00-07:00,1928.8,1928.8,1928.8,1928.8,0.0,1928.8,0,202310,202308
2023-08-28 13:40:00-07:00,1928.8,1928.8,1928.8,1928.8,0.0,1928.8,0,202310,202308
2023-08-28 13:45:00-07:00,1929.0,1929.3,1929.0,1929.1,11.0,1929.16,3,202310,202308
2023-08-28 13:50:00-07:00,1929.0,1929.1,1929.0,1929.1,22.0,1929.09,9,202310,202308
2023-08-28 13:55:00-07:00,1929.2,1929.2,1929.2,1929.2,3.0,1929.2,1,202310,202308
