date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 10:25:00-08:00,2024.7,2026.1,2024.7,2025.9,1318.0,2025.53,565,202402,202401
2024-01-23 10:30:00-08:00,2026.0,2027.0,2025.2,2026.9,845.0,2026.22,333,202402,202401
2024-01-23 10:35:00-08:00,2026.9,2027.0,2026.2,2026.3,514.0,2026.7,246,202402,202401
2024-01-23 10:40:00-08:00,2026.3,2026.9,2026.2,2026.9,332.0,2026.66,188,202402,202401
2024-01-23 10:45:00-08:00,2026.8,2027.0,2026.5,2026.9,207.0,2026.73,120,202402,202401
2024-01-23 10:50:00-08:00,2027.0,2027.0,2026.4,2026.6,165.0,2026.74,106,202402,202401
2024-01-23 10:55:00-08:00,2026.7,2026.7,2026.0,2026.4,240.0,2026.33,133,202402,202401
2024-01-23 11:00:00-08:00,2026.4,2026.7,2025.9,2026.0,162.0,2026.2,88,202402,202401
2024-01-23 11:05:00-08:00,2026.0,2026.7,2026.0,2026.7,98.0,2026.33,70,202402,202401
2024-01-23 11:10:00-08:00,2026.7,2028.3,2026.7,2028.2,677.0,2027.4,269,202402,202401
2024-01-23 11:15:00-08:00,2028.2,2029.7,2027.8,2029.6,763.0,2028.73,320,202402,202401
2024-01-23 11:20:00-08:00,2029.6,2030.1,2028.7,2028.8,967.0,2029.58,413,202402,202401
2024-01-23 11:25:00-08:00,2028.8,2029.9,2028.7,2029.5,672.0,2029.28,288,202402,202401
2024-01-23 11:30:00-08:00,2029.6,2031.7,2029.5,2030.9,976.0,2030.86,428,202402,202401
2024-01-23 11:35:00-08:00,2031.0,2032.0,2030.6,2031.0,815.0,2031.28,401,202402,202401
2024-01-23 11:40:00-08:00,2031.0,2031.7,2030.2,2031.3,480.0,2030.92,270,202402,202401
2024-01-23 11:45:00-08:00,2031.4,2031.6,2030.9,2031.2,204.0,2031.29,142,202402,202401
2024-01-23 11:50:00-08:00,2031.3,2031.8,2031.0,2031.1,213.0,2031.4,139,202402,202401
2024-01-23 11:55:00-08:00,2031.1,2031.4,2031.0,2031.2,205.0,2031.18,126,202402,202401
2024-01-23 12:00:00-08:00,2031.2,2031.2,2030.0,2030.3,592.0,2030.46,267,202402,202401
2024-01-23 12:05:00-08:00,2030.4,2030.5,2030.2,2030.5,117.0,2030.38,70,202402,202401
2024-01-23 12:10:00-08:00,2030.5,2031.5,2030.4,2030.7,303.0,2030.94,184,202402,202401
2024-01-23 12:15:00-08:00,2030.7,2031.0,2030.5,2030.6,184.0,2030.76,97,202402,202401
2024-01-23 12:20:00-08:00,2030.6,2030.6,2029.7,2030.2,488.0,2030.09,223,202402,202401
2024-01-23 12:25:00-08:00,2030.1,2030.2,2029.7,2029.9,147.0,2029.96,91,202402,202401
2024-01-23 12:30:00-08:00,2029.9,2030.2,2029.5,2029.6,132.0,2029.92,81,202402,202401
2024-01-23 12:35:00-08:00,2029.6,2030.0,2029.6,2029.9,78.0,2029.84,58,202402,202401
2024-01-23 12:40:00-08:00,2029.9,2030.3,2029.8,2029.9,109.0,2030.04,73,202402,202401
2024-01-23 12:45:00-08:00,2030.0,2030.2,2029.4,2029.5,192.0,2029.83,131,202402,202401
2024-01-23 12:50:00-08:00,2029.5,2030.1,2029.5,2030.0,212.0,2029.76,143,202402,202401
2024-01-23 12:55:00-08:00,2030.0,2030.1,2029.5,2029.9,424.0,2029.83,187,202402,202401
2024-01-23 13:00:00-08:00,2029.9,2030.2,2029.5,2029.7,221.0,2029.89,111,202402,202401
2024-01-23 13:05:00-08:00,2029.7,2029.8,2029.4,2029.8,90.0,2029.6,53,202402,202401
2024-01-23 13:10:00-08:00,2029.7,2029.9,2029.4,2029.4,107.0,2029.6,48,202402,202401
2024-01-23 13:15:00-08:00,2029.4,2029.7,2029.2,2029.6,142.0,2029.38,74,202402,202401
2024-01-23 13:20:00-08:00,2029.6,2029.9,2029.5,2029.7,38.0,2029.71,25,202402,202401
2024-01-23 13:25:00-08:00,2029.7,2030.1,2029.7,2029.8,71.0,2029.91,37,202402,202401
2024-01-23 13:30:00-08:00,2029.9,2030.4,2029.8,2030.4,78.0,2030.13,44,202402,202401
2024-01-23 13:35:00-08:00,2030.4,2030.6,2030.3,2030.3,114.0,2030.45,44,202402,202401
2024-01-23 13:40:00-08:00,2030.4,2030.5,2030.1,2030.2,70.0,2030.23,31,202402,202401
2024-01-23 13:45:00-08:00,2030.1,2030.4,2030.1,2030.1,59.0,2030.23,44,202402,202401
2024-01-23 13:50:00-08:00,2030.2,2030.5,2030.1,2030.5,82.0,2030.36,30,202402,202401
2024-01-23 13:55:00-08:00,2030.6,2030.7,2030.4,2030.6,106.0,2030.54,49,202402,202401
