date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 08:55:00-08:00,2035.6,2035.6,2035.4,2035.4,4.0,2035.55,2,202403,202401
2024-01-29 09:00:00-08:00,2036.0,2036.0,2036.0,2036.0,1.0,2036.0,1,202403,202401
2024-01-29 09:05:00-08:00,2035.0,2035.6,2035.0,2035.5,3.0,2035.37,3,202403,202401
2024-01-29 09:10:00-08:00,2035.5,2035.5,2035.5,2035.5,0.0,2035.5,0,202403,202401
2024-01-29 09:15:00-08:00,2035.4,2036.9,2035.4,2036.9,11.0,2036.53,8,202403,202401
2024-01-29 09:20:00-08:00,2037.8,2038.0,2037.8,2037.8,3.0,2037.87,3,202403,202401
2024-01-29 09:25:00-08:00,2038.3,2038.5,2038.3,2038.5,2.0,2038.4,2,202403,202401
2024-01-29 09:30:00-08:00,2038.9,2038.9,2038.0,2038.9,11.0,2038.29,5,202403,202401
2024-01-29 09:35:00-08:00,2039.3,2039.3,2039.2,2039.2,5.0,2039.22,2,202403,202401
2024-01-29 09:40:00-08:00,2039.4,2039.4,2038.4,2038.4,4.0,2038.9,3,202403,202401
2024-01-29 09:45:00-08:00,2038.0,2038.0,2037.8,2037.8,4.0,2037.85,3,202403,202401
2024-01-29 09:50:00-08:00,2037.9,2038.5,2037.9,2038.5,3.0,2038.13,3,202403,202401
2024-01-29 09:55:00-08:00,2038.2,2038.2,2037.8,2037.8,2.0,2038.0,2,202403,202401
2024-01-29 10:00:00-08:00,2037.3,2037.4,2037.0,2037.0,6.0,2037.27,5,202403,202401
2024-01-29 10:05:00-08:00,2037.0,2037.0,2037.0,2037.0,0.0,2037.0,0,202403,202401
2024-01-29 10:10:00-08:00,2037.0,2037.0,2037.0,2037.0,0.0,2037.0,0,202403,202401
2024-01-29 10:15:00-08:00,2037.0,2037.0,2037.0,2037.0,0.0,2037.0,0,202403,202401
2024-01-29 10:20:00-08:00,2034.8,2034.8,2034.8,2034.8,1.0,2034.8,1,202403,202401
2024-01-29 10:25:00-08:00,2034.8,2034.8,2034.7,2034.7,10.0,2034.78,2,202403,202401
2024-01-29 10:30:00-08:00,2034.7,2034.7,2034.7,2034.7,0.0,2034.7,0,202403,202401
2024-01-29 10:35:00-08:00,2034.8,2034.8,2034.5,2034.5,2.0,2034.65,2,202403,202401
2024-01-29 10:40:00-08:00,2035.1,2035.1,2035.1,2035.1,1.0,2035.1,1,202403,202401
2024-01-29 10:45:00-08:00,2034.3,2034.3,2034.3,2034.3,2.0,2034.3,1,202403,202401
2024-01-29 10:50:00-08:00,2034.3,2034.3,2034.3,2034.3,0.0,2034.3,0,202403,202401
2024-01-29 10:55:00-08:00,2034.3,2034.3,2034.3,2034.3,0.0,2034.3,0,202403,202401
2024-01-29 11:00:00-08:00,2034.4,2034.4,2034.0,2034.0,7.0,2034.06,2,202403,202401
2024-01-29 11:05:00-08:00,2034.1,2034.2,2034.1,2034.2,5.0,2034.16,3,202403,202401
2024-01-29 11:10:00-08:00,2035.7,2036.1,2035.7,2036.1,2.0,2035.9,2,202403,202401
2024-01-29 11:15:00-08:00,2034.6,2034.6,2034.6,2034.6,1.0,2034.6,1,202403,202401
2024-01-29 11:20:00-08:00,2034.6,2034.6,2034.6,2034.6,0.0,2034.6,0,202403,202401
2024-01-29 11:25:00-08:00,2034.7,2035.1,2034.7,2035.1,4.0,2034.93,3,202403,202401
2024-01-29 11:30:00-08:00,2035.1,2035.1,2035.1,2035.1,0.0,2035.1,0,202403,202401
2024-01-29 11:35:00-08:00,2034.9,2034.9,2034.6,2034.6,11.0,2034.74,9,202403,202401
2024-01-29 11:40:00-08:00,2035.0,2035.3,2035.0,2035.3,2.0,2035.15,2,202403,202401
2024-01-29 11:45:00-08:00,2035.3,2035.3,2035.3,2035.3,0.0,2035.3,0,202403,202401
2024-01-29 11:50:00-08:00,2035.3,2035.3,2035.3,2035.3,0.0,2035.3,0,202403,202401
2024-01-29 11:55:00-08:00,2035.3,2035.3,2035.3,2035.3,0.0,2035.3,0,202403,202401
2024-01-29 12:00:00-08:00,2037.0,2039.1,2037.0,2038.6,11.0,2038.79,4,202403,202401
2024-01-29 12:05:00-08:00,2038.2,2038.3,2038.1,2038.3,5.0,2038.16,5,202403,202401
2024-01-29 12:10:00-08:00,2039.0,2039.0,2039.0,2039.0,1.0,2039.0,1,202403,202401
2024-01-29 12:15:00-08:00,2040.0,2042.2,2040.0,2042.0,15.0,2041.37,9,202403,202401
2024-01-29 12:20:00-08:00,2041.1,2042.2,2041.1,2041.5,4.0,2041.48,3,202403,202401
2024-01-29 12:25:00-08:00,2042.7,2042.7,2041.4,2041.4,3.0,2041.83,2,202403,202401
2024-01-29 12:30:00-08:00,2041.0,2041.0,2041.0,2041.0,8.0,2041.0,8,202403,202401
2024-01-29 12:35:00-08:00,2040.3,2040.3,2040.3,2040.3,2.0,2040.3,2,202403,202401
2024-01-29 12:40:00-08:00,2040.1,2040.5,2040.1,2040.5,3.0,2040.37,2,202403,202401
2024-01-29 12:45:00-08:00,2041.0,2041.0,2041.0,2041.0,1.0,2041.0,1,202403,202401
2024-01-29 12:50:00-08:00,2041.0,2041.0,2041.0,2041.0,0.0,2041.0,0,202403,202401
2024-01-29 12:55:00-08:00,2040.6,2040.7,2040.6,2040.7,2.0,2040.65,2,202403,202401
2024-01-29 13:00:00-08:00,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,1,202403,202401
2024-01-29 13:05:00-08:00,2039.9,2039.9,2039.9,2039.9,1.0,2039.9,1,202403,202401
2024-01-29 13:10:00-08:00,2040.2,2040.2,2040.2,2040.2,4.0,2040.2,1,202403,202401
2024-01-29 13:15:00-08:00,2040.2,2040.2,2040.2,2040.2,0.0,2040.2,0,202403,202401
2024-01-29 13:20:00-08:00,2040.7,2041.0,2040.4,2040.4,7.0,2040.71,4,202403,202401
2024-01-29 13:25:00-08:00,2040.4,2040.4,2040.4,2040.4,0.0,2040.4,0,202403,202401
2024-01-29 13:30:00-08:00,2040.5,2040.6,2040.5,2040.6,3.0,2040.53,2,202403,202401
2024-01-29 13:35:00-08:00,2040.6,2040.6,2040.6,2040.6,0.0,2040.6,0,202403,202401
2024-01-29 13:40:00-08:00,2040.0,2040.0,2040.0,2040.0,3.0,2040.0,2,202403,202401
2024-01-29 13:45:00-08:00,2040.0,2040.0,2040.0,2040.0,0.0,2040.0,0,202403,202401
2024-01-29 13:50:00-08:00,2040.0,2040.0,2040.0,2040.0,0.0,2040.0,0,202403,202401
2024-01-29 13:55:00-08:00,2041.0,2041.7,2041.0,2041.7,6.0,2041.43,5,202403,202401
