date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-10 10:10:00-07:00,1813.2,1814.2,1813.1,1813.6,479.0,1813.73,191,202212,202208
2022-08-10 10:15:00-07:00,1813.5,1814.2,1813.0,1814.1,276.0,1813.46,148,202212,202208
2022-08-10 10:20:00-07:00,1814.0,1814.1,1813.3,1814.0,354.0,1813.65,163,202212,202208
2022-08-10 10:25:00-07:00,1814.0,1814.2,1813.4,1813.7,1134.0,1813.74,593,202212,202208
2022-08-10 10:30:00-07:00,1813.7,1813.7,1812.8,1813.0,460.0,1813.22,224,202212,202208
2022-08-10 10:35:00-07:00,1813.0,1813.8,1812.5,1813.8,341.0,1812.99,166,202212,202208
2022-08-10 10:40:00-07:00,1813.7,1813.7,1812.6,1812.8,234.0,1812.93,126,202212,202208
2022-08-10 10:45:00-07:00,1812.8,1813.2,1812.4,1812.5,213.0,1812.83,124,202212,202208
2022-08-10 10:50:00-07:00,1812.5,1812.9,1811.8,1811.9,375.0,1812.29,196,202212,202208
2022-08-10 10:55:00-07:00,1811.9,1811.9,1810.6,1810.7,450.0,1811.23,271,202212,202208
2022-08-10 11:00:00-07:00,1810.7,1811.0,1809.8,1810.0,689.0,1810.36,358,202212,202208
2022-08-10 11:05:00-07:00,1810.1,1810.7,1809.7,1809.9,403.0,1810.15,235,202212,202208
2022-08-10 11:10:00-07:00,1809.8,1810.3,1809.7,1809.8,395.0,1809.93,245,202212,202208
2022-08-10 11:15:00-07:00,1809.8,1810.1,1809.0,1809.2,503.0,1809.6,302,202212,202208
2022-08-10 11:20:00-07:00,1809.3,1809.7,1807.1,1807.4,1263.0,1808.36,563,202212,202208
2022-08-10 11:25:00-07:00,1807.4,1807.5,1805.3,1805.8,2156.0,1806.45,865,202212,202208
2022-08-10 11:30:00-07:00,1805.7,1806.6,1804.8,1805.6,1195.0,1805.43,497,202212,202208
2022-08-10 11:35:00-07:00,1805.5,1807.8,1805.4,1806.9,703.0,1806.75,344,202212,202208
2022-08-10 11:40:00-07:00,1807.0,1807.9,1806.9,1807.1,372.0,1807.46,204,202212,202208
2022-08-10 11:45:00-07:00,1807.1,1807.4,1805.8,1805.8,361.0,1806.59,165,202212,202208
2022-08-10 11:50:00-07:00,1805.9,1806.8,1805.6,1805.7,427.0,1806.09,224,202212,202208
2022-08-10 11:55:00-07:00,1805.7,1805.9,1805.0,1805.3,476.0,1805.35,263,202212,202208
2022-08-10 12:00:00-07:00,1805.3,1805.7,1804.7,1805.2,533.0,1805.19,271,202212,202208
2022-08-10 12:05:00-07:00,1805.2,1806.3,1804.7,1805.9,270.0,1805.43,178,202212,202208
2022-08-10 12:10:00-07:00,1805.9,1806.1,1803.8,1804.0,513.0,1804.66,300,202212,202208
2022-08-10 12:15:00-07:00,1803.9,1804.7,1803.9,1804.6,303.0,1804.33,176,202212,202208
2022-08-10 12:20:00-07:00,1804.6,1805.6,1804.4,1805.0,326.0,1805.14,165,202212,202208
2022-08-10 12:25:00-07:00,1804.9,1805.5,1804.8,1805.1,145.0,1805.18,87,202212,202208
2022-08-10 12:30:00-07:00,1805.1,1805.8,1804.4,1804.8,275.0,1805.09,155,202212,202208
2022-08-10 12:35:00-07:00,1804.8,1805.9,1804.8,1805.1,524.0,1805.53,210,202212,202208
2022-08-10 12:40:00-07:00,1805.1,1805.8,1804.5,1805.6,196.0,1805.12,119,202212,202208
2022-08-10 12:45:00-07:00,1805.6,1805.9,1805.2,1805.6,192.0,1805.6,112,202212,202208
2022-08-10 12:50:00-07:00,1805.6,1806.4,1805.3,1806.3,310.0,1805.89,167,202212,202208
2022-08-10 12:55:00-07:00,1806.3,1806.4,1805.8,1806.2,287.0,1806.14,195,202212,202208
2022-08-10 13:00:00-07:00,1806.2,1806.7,1805.8,1806.5,204.0,1806.36,119,202212,202208
2022-08-10 13:05:00-07:00,1806.6,1807.1,1806.6,1807.0,135.0,1806.81,73,202212,202208
2022-08-10 13:10:00-07:00,1807.0,1807.7,1807.0,1807.1,190.0,1807.34,92,202212,202208
2022-08-10 13:15:00-07:00,1807.0,1807.2,1806.9,1807.2,33.0,1807.04,27,202212,202208
2022-08-10 13:20:00-07:00,1807.2,1807.3,1807.0,1807.2,19.0,1807.2,14,202212,202208
2022-08-10 13:25:00-07:00,1807.2,1807.5,1807.0,1807.5,44.0,1807.19,27,202212,202208
2022-08-10 13:30:00-07:00,1807.5,1807.8,1807.4,1807.5,49.0,1807.66,36,202212,202208
2022-08-10 13:35:00-07:00,1807.6,1807.7,1807.1,1807.2,81.0,1807.38,40,202212,202208
2022-08-10 13:40:00-07:00,1807.1,1807.1,1806.8,1807.1,44.0,1806.97,21,202212,202208
2022-08-10 13:45:00-07:00,1807.0,1807.9,1806.9,1807.7,88.0,1807.47,39,202212,202208
2022-08-10 13:50:00-07:00,1807.7,1808.0,1807.6,1808.0,107.0,1807.81,51,202212,202208
2022-08-10 13:55:00-07:00,1807.8,1808.2,1807.7,1808.0,145.0,1807.93,93,202212,202208
