date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-31 08:55:00-07:00,1989.0,1989.2,1988.7,1989.1,53.0,1988.87,11,202310,202307
2023-07-31 09:00:00-07:00,1989.2,1989.3,1988.9,1989.1,63.0,1989.03,34,202310,202307
2023-07-31 09:05:00-07:00,1989.2,1989.2,1989.0,1989.0,3.0,1989.13,3,202310,202307
2023-07-31 09:10:00-07:00,1989.3,1989.5,1989.3,1989.5,24.0,1989.49,12,202310,202307
2023-07-31 09:15:00-07:00,1990.2,1990.2,1989.8,1989.9,47.0,1989.9,9,202310,202307
2023-07-31 09:20:00-07:00,1990.1,1990.1,1989.9,1989.9,28.0,1989.93,4,202310,202307
2023-07-31 09:25:00-07:00,1990.3,1990.3,1990.0,1990.1,9.0,1990.11,5,202310,202307
2023-07-31 09:30:00-07:00,1990.1,1990.5,1990.1,1990.4,14.0,1990.34,7,202310,202307
2023-07-31 09:35:00-07:00,1990.6,1990.7,1990.5,1990.6,15.0,1990.59,7,202310,202307
2023-07-31 09:40:00-07:00,1990.3,1991.0,1990.3,1991.0,8.0,1990.76,5,202310,202307
2023-07-31 09:45:00-07:00,1990.7,1990.7,1989.9,1989.9,27.0,1990.21,10,202310,202307
2023-07-31 09:50:00-07:00,1989.8,1989.8,1988.7,1989.3,18.0,1989.12,12,202310,202307
2023-07-31 09:55:00-07:00,1989.4,1989.8,1989.1,1989.7,19.0,1989.52,14,202310,202307
2023-07-31 10:00:00-07:00,1989.6,1989.8,1989.6,1989.8,2.0,1989.7,2,202310,202307
2023-07-31 10:05:00-07:00,1990.0,1990.3,1990.0,1990.3,4.0,1990.2,4,202310,202307
2023-07-31 10:10:00-07:00,1990.1,1990.2,1989.8,1989.8,9.0,1990.01,8,202310,202307
2023-07-31 10:15:00-07:00,1989.7,1990.0,1989.7,1989.9,4.0,1989.85,4,202310,202307
2023-07-31 10:20:00-07:00,1990.4,1990.5,1990.3,1990.3,9.0,1990.38,6,202310,202307
2023-07-31 10:25:00-07:00,1990.1,1990.1,1989.1,1989.1,54.0,1989.47,32,202310,202307
2023-07-31 10:30:00-07:00,1989.3,1989.8,1989.3,1989.6,10.0,1989.69,3,202310,202307
2023-07-31 10:35:00-07:00,1989.5,1989.7,1989.5,1989.7,3.0,1989.63,2,202310,202307
2023-07-31 10:40:00-07:00,1989.6,1989.7,1989.4,1989.6,6.0,1989.57,5,202310,202307
2023-07-31 10:45:00-07:00,1989.5,1989.7,1989.3,1989.7,6.0,1989.6,4,202310,202307
2023-07-31 10:50:00-07:00,1989.5,1989.5,1989.2,1989.3,8.0,1989.35,5,202310,202307
2023-07-31 10:55:00-07:00,1989.6,1989.7,1989.6,1989.7,2.0,1989.65,2,202310,202307
2023-07-31 11:00:00-07:00,1989.6,1989.6,1989.3,1989.3,10.0,1989.51,7,202310,202307
2023-07-31 11:05:00-07:00,1989.3,1989.3,1988.2,1988.2,7.0,1988.74,7,202310,202307
2023-07-31 11:10:00-07:00,1988.0,1988.5,1988.0,1988.3,9.0,1988.36,7,202310,202307
2023-07-31 11:15:00-07:00,1988.3,1988.5,1988.2,1988.2,3.0,1988.33,3,202310,202307
2023-07-31 11:20:00-07:00,1988.0,1988.0,1987.6,1987.6,84.0,1987.89,20,202310,202307
2023-07-31 11:25:00-07:00,1987.7,1987.8,1987.2,1987.2,9.0,1987.43,7,202310,202307
2023-07-31 11:30:00-07:00,1987.2,1987.3,1986.7,1986.7,60.0,1987.18,28,202310,202307
2023-07-31 11:35:00-07:00,1986.5,1986.5,1986.2,1986.4,10.0,1986.41,10,202310,202307
2023-07-31 11:40:00-07:00,1986.6,1986.9,1986.6,1986.7,3.0,1986.73,3,202310,202307
2023-07-31 11:45:00-07:00,1986.0,1986.1,1985.8,1985.9,45.0,1985.97,10,202310,202307
2023-07-31 11:50:00-07:00,1985.9,1986.0,1985.8,1986.0,46.0,1985.9,4,202310,202307
2023-07-31 11:55:00-07:00,1985.4,1985.4,1985.0,1985.0,5.0,1985.14,5,202310,202307
2023-07-31 12:00:00-07:00,1985.4,1985.4,1985.2,1985.2,3.0,1985.33,3,202310,202307
2023-07-31 12:05:00-07:00,1985.1,1985.1,1984.9,1985.1,3.0,1985.03,3,202310,202307
2023-07-31 12:10:00-07:00,1984.8,1985.2,1984.8,1985.0,7.0,1985.06,6,202310,202307
2023-07-31 12:15:00-07:00,1985.0,1985.0,1984.4,1984.4,14.0,1984.67,11,202310,202307
2023-07-31 12:20:00-07:00,1984.2,1984.8,1984.2,1984.3,96.0,1984.65,21,202310,202307
2023-07-31 12:25:00-07:00,1984.2,1985.0,1983.9,1985.0,29.0,1984.67,11,202310,202307
2023-07-31 12:30:00-07:00,1985.0,1985.0,1984.6,1984.8,6.0,1984.8,6,202310,202307
2023-07-31 12:35:00-07:00,1984.6,1984.7,1983.9,1983.9,7.0,1984.44,6,202310,202307
2023-07-31 12:40:00-07:00,1983.8,1984.2,1983.7,1983.7,3.0,1983.9,3,202310,202307
2023-07-31 12:45:00-07:00,1983.8,1984.0,1983.6,1984.0,4.0,1983.8,3,202310,202307
2023-07-31 12:50:00-07:00,1984.1,1984.3,1983.6,1983.9,9.0,1984.0,8,202310,202307
2023-07-31 12:55:00-07:00,1983.4,1983.7,1983.0,1983.2,17.0,1983.26,14,202310,202307
2023-07-31 13:00:00-07:00,1984.2,1984.3,1984.2,1984.3,4.0,1984.25,4,202310,202307
2023-07-31 13:05:00-07:00,1984.3,1984.3,1984.3,1984.3,0.0,1984.3,0,202310,202307
2023-07-31 13:10:00-07:00,1984.2,1984.3,1984.2,1984.2,8.0,1984.23,3,202310,202307
2023-07-31 13:15:00-07:00,1984.2,1984.2,1984.2,1984.2,0.0,1984.2,0,202310,202307
2023-07-31 13:20:00-07:00,1984.2,1984.2,1984.2,1984.2,5.0,1984.2,1,202310,202307
2023-07-31 13:25:00-07:00,1984.3,1984.3,1984.3,1984.3,1.0,1984.3,1,202310,202307
2023-07-31 13:30:00-07:00,1984.3,1984.3,1984.3,1984.3,0.0,1984.3,0,202310,202307
2023-07-31 13:35:00-07:00,1984.0,1984.0,1984.0,1984.0,5.0,1984.0,1,202310,202307
2023-07-31 13:40:00-07:00,1984.0,1984.0,1984.0,1984.0,0.0,1984.0,0,202310,202307
2023-07-31 13:45:00-07:00,1984.0,1984.2,1983.8,1984.2,4.0,1984.05,3,202310,202307
2023-07-31 13:50:00-07:00,1984.0,1984.2,1984.0,1984.2,2.0,1984.1,2,202310,202307
2023-07-31 13:55:00-07:00,1984.0,1984.0,1984.0,1984.0,2.0,1984.0,1,202310,202307
