date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 08:05:00-07:00,2453.7,2455.2,2453.3,2455.2,772.0,2454.26,453,202412,202408
2024-08-08 08:10:00-07:00,2455.2,2456.2,2452.0,2452.4,873.0,2454.69,533,202412,202408
2024-08-08 08:15:00-07:00,2452.2,2454.0,2452.1,2454.0,502.0,2453.1,324,202412,202408
2024-08-08 08:20:00-07:00,2453.9,2455.8,2453.6,2455.8,563.0,2454.51,270,202412,202408
2024-08-08 08:25:00-07:00,2455.5,2456.1,2453.9,2454.6,680.0,2455.2,389,202412,202408
2024-08-08 08:30:00-07:00,2454.6,2457.5,2453.6,2456.9,1107.0,2455.98,485,202412,202408
2024-08-08 08:35:00-07:00,2456.8,2457.1,2455.2,2456.0,419.0,2456.08,261,202412,202408
2024-08-08 08:40:00-07:00,2456.2,2458.2,2455.7,2457.6,923.0,2457.15,432,202412,202408
2024-08-08 08:45:00-07:00,2457.6,2457.7,2456.5,2456.9,391.0,2457.06,238,202412,202408
2024-08-08 08:50:00-07:00,2457.1,2459.8,2457.1,2459.0,570.0,2458.5,335,202412,202408
2024-08-08 08:55:00-07:00,2458.9,2459.6,2457.8,2458.1,536.0,2458.86,298,202412,202408
2024-08-08 09:00:00-07:00,2458.0,2459.3,2458.0,2458.3,408.0,2458.75,244,202412,202408
2024-08-08 09:05:00-07:00,2458.3,2460.3,2458.3,2459.6,1606.0,2459.74,677,202412,202408
2024-08-08 09:10:00-07:00,2459.5,2460.6,2459.5,2460.2,466.0,2460.03,281,202412,202408
2024-08-08 09:15:00-07:00,2460.2,2460.3,2458.9,2459.2,524.0,2459.32,307,202412,202408
2024-08-08 09:20:00-07:00,2459.2,2462.3,2459.2,2461.6,770.0,2460.72,440,202412,202408
2024-08-08 09:25:00-07:00,2461.8,2463.4,2461.4,2462.7,758.0,2462.56,397,202412,202408
2024-08-08 09:30:00-07:00,2462.8,2462.8,2460.3,2460.4,909.0,2461.43,480,202412,202408
2024-08-08 09:35:00-07:00,2460.5,2460.5,2458.0,2458.4,823.0,2459.43,410,202412,202408
2024-08-08 09:40:00-07:00,2458.5,2459.5,2457.7,2458.8,546.0,2458.5,288,202412,202408
2024-08-08 09:45:00-07:00,2458.9,2459.9,2457.7,2458.2,601.0,2458.81,359,202412,202408
2024-08-08 09:50:00-07:00,2458.4,2458.8,2457.4,2458.2,647.0,2458.02,348,202412,202408
2024-08-08 09:55:00-07:00,2458.1,2458.4,2456.2,2457.5,1057.0,2457.3,459,202412,202408
2024-08-08 10:00:00-07:00,2457.6,2457.7,2456.3,2456.7,1244.0,2457.03,696,202412,202408
2024-08-08 10:05:00-07:00,2456.6,2458.2,2455.3,2458.0,602.0,2456.37,360,202412,202408
2024-08-08 10:10:00-07:00,2457.8,2461.8,2457.5,2461.3,808.0,2459.99,471,202412,202408
2024-08-08 10:15:00-07:00,2461.2,2462.3,2460.2,2461.3,719.0,2461.32,422,202412,202408
2024-08-08 10:20:00-07:00,2461.2,2462.1,2460.4,2461.5,807.0,2461.3,462,202412,202408
2024-08-08 10:25:00-07:00,2461.5,2463.7,2461.4,2463.2,1777.0,2462.93,865,202412,202408
2024-08-08 10:30:00-07:00,2463.1,2464.5,2461.3,2462.1,1452.0,2462.69,712,202412,202408
2024-08-08 10:35:00-07:00,2462.0,2462.0,2460.6,2461.0,605.0,2461.2,329,202412,202408
2024-08-08 10:40:00-07:00,2461.0,2461.8,2460.6,2461.3,382.0,2461.36,196,202412,202408
2024-08-08 10:45:00-07:00,2461.2,2462.6,2460.4,2462.4,702.0,2461.37,339,202412,202408
2024-08-08 10:50:00-07:00,2462.4,2463.8,2462.3,2463.6,574.0,2463.15,319,202412,202408
2024-08-08 10:55:00-07:00,2463.7,2463.7,2462.2,2463.0,479.0,2462.79,275,202412,202408
2024-08-08 11:00:00-07:00,2463.0,2463.3,2461.7,2462.2,338.0,2462.46,232,202412,202408
2024-08-08 11:05:00-07:00,2462.3,2463.7,2462.1,2463.6,293.0,2463.13,205,202412,202408
2024-08-08 11:10:00-07:00,2463.7,2465.8,2463.3,2465.5,896.0,2464.58,429,202412,202408
2024-08-08 11:15:00-07:00,2465.5,2465.5,2463.7,2463.8,533.0,2464.74,282,202412,202408
2024-08-08 11:20:00-07:00,2463.7,2464.2,2463.1,2463.7,215.0,2463.57,151,202412,202408
2024-08-08 11:25:00-07:00,2464.0,2465.0,2463.7,2464.8,446.0,2464.33,270,202412,202408
2024-08-08 11:30:00-07:00,2464.9,2465.1,2463.9,2464.3,349.0,2464.4,175,202412,202408
2024-08-08 11:35:00-07:00,2464.3,2465.5,2463.9,2464.8,429.0,2464.73,238,202412,202408
2024-08-08 11:40:00-07:00,2464.7,2464.7,2463.5,2463.9,442.0,2463.98,218,202412,202408
2024-08-08 11:45:00-07:00,2463.9,2464.8,2463.4,2463.5,274.0,2464.04,152,202412,202408
2024-08-08 11:50:00-07:00,2463.4,2464.2,2463.3,2463.6,194.0,2463.68,106,202412,202408
2024-08-08 11:55:00-07:00,2463.6,2463.9,2462.6,2463.6,321.0,2463.36,187,202412,202408
2024-08-08 12:00:00-07:00,2463.5,2463.5,2461.8,2462.1,415.0,2462.36,208,202412,202408
2024-08-08 12:05:00-07:00,2462.2,2463.5,2461.7,2463.4,241.0,2462.42,132,202412,202408
2024-08-08 12:10:00-07:00,2463.3,2464.1,2463.2,2463.5,274.0,2463.76,173,202412,202408
2024-08-08 12:15:00-07:00,2463.5,2463.5,2462.2,2462.5,316.0,2462.79,189,202412,202408
2024-08-08 12:20:00-07:00,2462.6,2463.8,2462.4,2463.5,300.0,2463.19,141,202412,202408
2024-08-08 12:25:00-07:00,2463.4,2464.3,2463.4,2464.1,322.0,2463.83,173,202412,202408
2024-08-08 12:30:00-07:00,2464.2,2464.2,2461.2,2461.3,491.0,2462.43,302,202412,202408
2024-08-08 12:35:00-07:00,2461.4,2461.8,2461.2,2461.6,182.0,2461.5,110,202412,202408
2024-08-08 12:40:00-07:00,2461.6,2463.4,2461.1,2463.2,215.0,2462.43,131,202412,202408
2024-08-08 12:45:00-07:00,2463.3,2463.8,2462.7,2462.8,491.0,2463.22,285,202412,202408
2024-08-08 12:50:00-07:00,2462.7,2463.3,2462.2,2462.6,325.0,2462.67,205,202412,202408
2024-08-08 12:55:00-07:00,2462.6,2463.3,2462.1,2463.1,490.0,2462.77,287,202412,202408
2024-08-08 13:00:00-07:00,2463.2,2463.7,2462.7,2463.6,297.0,2463.17,173,202412,202408
2024-08-08 13:05:00-07:00,2463.7,2463.8,2463.2,2463.4,124.0,2463.58,80,202412,202408
2024-08-08 13:10:00-07:00,2463.4,2463.8,2463.0,2463.5,272.0,2463.49,115,202412,202408
2024-08-08 13:15:00-07:00,2463.6,2465.2,2463.3,2465.1,167.0,2464.43,96,202412,202408
2024-08-08 13:20:00-07:00,2465.2,2465.9,2465.0,2465.7,111.0,2465.41,72,202412,202408
2024-08-08 13:25:00-07:00,2465.7,2465.8,2465.2,2465.5,148.0,2465.47,94,202412,202408
2024-08-08 13:30:00-07:00,2465.4,2465.4,2464.2,2465.0,222.0,2464.7,137,202412,202408
2024-08-08 13:35:00-07:00,2465.0,2465.8,2464.9,2465.4,104.0,2465.43,67,202412,202408
2024-08-08 13:40:00-07:00,2465.3,2465.7,2465.1,2465.4,31.0,2465.4,20,202412,202408
2024-08-08 13:45:00-07:00,2465.3,2465.6,2465.0,2465.3,57.0,2465.28,35,202412,202408
2024-08-08 13:50:00-07:00,2465.4,2467.9,2465.4,2466.9,481.0,2466.83,190,202412,202408
2024-08-08 13:55:00-07:00,2466.8,2467.4,2466.3,2467.4,261.0,2466.84,109,202412,202408
