date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 08:30:00-07:00,2343.3,2344.3,2341.6,2341.7,406.0,2342.87,219,202408,202406
2024-06-24 08:35:00-07:00,2341.8,2342.6,2341.3,2341.4,403.0,2342.03,241,202408,202406
2024-06-24 08:40:00-07:00,2341.3,2342.4,2341.2,2342.0,243.0,2341.84,165,202408,202406
2024-06-24 08:45:00-07:00,2342.0,2342.4,2340.1,2340.5,478.0,2340.96,294,202408,202406
2024-06-24 08:50:00-07:00,2340.5,2341.5,2340.1,2340.4,374.0,2340.71,223,202408,202406
2024-06-24 08:55:00-07:00,2340.6,2341.5,2340.1,2340.1,402.0,2340.62,236,202408,202406
2024-06-24 09:00:00-07:00,2340.2,2341.6,2339.3,2341.5,454.0,2340.48,288,202408,202406
2024-06-24 09:05:00-07:00,2341.6,2341.9,2340.9,2341.4,261.0,2341.4,152,202408,202406
2024-06-24 09:10:00-07:00,2341.4,2342.4,2341.4,2342.1,224.0,2341.94,139,202408,202406
2024-06-24 09:15:00-07:00,2342.3,2342.4,2341.4,2341.4,260.0,2341.9,161,202408,202406
2024-06-24 09:20:00-07:00,2341.5,2342.2,2341.5,2341.8,210.0,2341.85,131,202408,202406
2024-06-24 09:25:00-07:00,2341.7,2342.3,2341.2,2341.5,162.0,2341.74,94,202408,202406
2024-06-24 09:30:00-07:00,2341.5,2343.5,2341.3,2343.3,298.0,2342.43,207,202408,202406
2024-06-24 09:35:00-07:00,2343.4,2343.6,2342.8,2343.5,195.0,2343.24,124,202408,202406
2024-06-24 09:40:00-07:00,2343.5,2344.1,2343.0,2343.7,228.0,2343.55,161,202408,202406
2024-06-24 09:45:00-07:00,2343.9,2344.1,2343.1,2343.5,249.0,2343.56,141,202408,202406
2024-06-24 09:50:00-07:00,2343.5,2343.9,2342.9,2343.7,229.0,2343.37,131,202408,202406
2024-06-24 09:55:00-07:00,2343.8,2344.9,2343.7,2344.4,454.0,2344.47,223,202408,202406
2024-06-24 10:00:00-07:00,2344.3,2344.8,2344.0,2344.2,219.0,2344.44,143,202408,202406
2024-06-24 10:05:00-07:00,2344.2,2344.3,2343.4,2343.4,194.0,2343.91,125,202408,202406
2024-06-24 10:10:00-07:00,2343.5,2344.7,2343.2,2344.7,335.0,2344.04,175,202408,202406
2024-06-24 10:15:00-07:00,2344.5,2344.6,2343.7,2344.0,208.0,2344.24,129,202408,202406
2024-06-24 10:20:00-07:00,2344.0,2344.2,2343.2,2344.0,166.0,2343.76,111,202408,202406
2024-06-24 10:25:00-07:00,2344.0,2344.8,2343.6,2344.4,1111.0,2344.37,543,202408,202406
2024-06-24 10:30:00-07:00,2344.3,2344.7,2343.7,2344.6,432.0,2344.18,247,202408,202406
2024-06-24 10:35:00-07:00,2344.7,2345.7,2344.6,2345.6,470.0,2345.15,254,202408,202406
2024-06-24 10:40:00-07:00,2345.7,2346.0,2345.1,2345.1,389.0,2345.61,226,202408,202406
2024-06-24 10:45:00-07:00,2345.1,2345.1,2344.2,2344.2,184.0,2344.69,117,202408,202406
2024-06-24 10:50:00-07:00,2344.2,2344.7,2343.6,2344.0,364.0,2344.06,196,202408,202406
2024-06-24 10:55:00-07:00,2344.1,2344.9,2344.1,2344.7,195.0,2344.55,117,202408,202406
2024-06-24 11:00:00-07:00,2344.6,2346.0,2344.6,2345.2,350.0,2345.37,195,202408,202406
2024-06-24 11:05:00-07:00,2345.3,2346.1,2345.1,2345.9,276.0,2345.73,139,202408,202406
2024-06-24 11:10:00-07:00,2346.0,2346.3,2345.5,2346.3,308.0,2345.91,138,202408,202406
2024-06-24 11:15:00-07:00,2346.3,2346.6,2345.1,2345.7,256.0,2345.98,165,202408,202406
2024-06-24 11:20:00-07:00,2345.7,2346.7,2345.7,2346.7,172.0,2346.3,118,202408,202406
2024-06-24 11:25:00-07:00,2346.7,2346.8,2345.9,2346.4,380.0,2346.39,224,202408,202406
2024-06-24 11:30:00-07:00,2346.3,2347.0,2346.3,2346.5,426.0,2346.63,210,202408,202406
2024-06-24 11:35:00-07:00,2346.6,2346.8,2345.8,2346.4,253.0,2346.17,147,202408,202406
2024-06-24 11:40:00-07:00,2346.3,2346.9,2346.0,2346.7,178.0,2346.39,98,202408,202406
2024-06-24 11:45:00-07:00,2346.8,2347.5,2346.6,2347.2,387.0,2347.18,214,202408,202406
2024-06-24 11:50:00-07:00,2347.3,2347.3,2345.9,2346.8,534.0,2346.67,272,202408,202406
2024-06-24 11:55:00-07:00,2346.7,2347.0,2346.4,2346.6,170.0,2346.67,109,202408,202406
2024-06-24 12:00:00-07:00,2346.5,2346.5,2344.5,2344.9,399.0,2345.34,207,202408,202406
2024-06-24 12:05:00-07:00,2344.9,2345.9,2344.7,2345.8,292.0,2345.4,144,202408,202406
2024-06-24 12:10:00-07:00,2345.7,2346.1,2345.1,2345.3,118.0,2345.72,79,202408,202406
2024-06-24 12:15:00-07:00,2345.2,2345.2,2343.7,2344.0,408.0,2344.45,197,202408,202406
2024-06-24 12:20:00-07:00,2343.9,2345.4,2343.7,2345.2,233.0,2344.53,126,202408,202406
2024-06-24 12:25:00-07:00,2345.2,2345.2,2344.5,2344.8,131.0,2344.83,75,202408,202406
2024-06-24 12:30:00-07:00,2344.9,2344.9,2344.2,2344.5,226.0,2344.49,144,202408,202406
2024-06-24 12:35:00-07:00,2344.5,2346.0,2344.4,2345.9,216.0,2345.56,128,202408,202406
2024-06-24 12:40:00-07:00,2345.9,2346.2,2345.5,2345.7,177.0,2345.86,110,202408,202406
2024-06-24 12:45:00-07:00,2345.8,2346.1,2345.4,2345.6,277.0,2345.79,120,202408,202406
2024-06-24 12:50:00-07:00,2345.8,2345.9,2344.8,2344.8,282.0,2345.22,169,202408,202406
2024-06-24 12:55:00-07:00,2344.8,2345.1,2344.2,2344.6,585.0,2344.59,317,202408,202406
2024-06-24 13:00:00-07:00,2344.6,2345.9,2344.5,2345.9,343.0,2345.23,194,202408,202406
2024-06-24 13:05:00-07:00,2345.8,2346.4,2345.7,2346.1,315.0,2346.01,175,202408,202406
2024-06-24 13:10:00-07:00,2346.1,2346.1,2345.6,2345.8,128.0,2345.8,78,202408,202406
2024-06-24 13:15:00-07:00,2345.8,2346.1,2345.7,2345.8,54.0,2345.93,39,202408,202406
2024-06-24 13:20:00-07:00,2345.9,2346.0,2345.7,2345.8,43.0,2345.87,28,202408,202406
2024-06-24 13:25:00-07:00,2345.7,2346.1,2345.7,2345.9,59.0,2345.91,28,202408,202406
2024-06-24 13:30:00-07:00,2345.9,2345.9,2345.6,2345.7,66.0,2345.75,35,202408,202406
2024-06-24 13:35:00-07:00,2345.8,2346.0,2345.8,2346.0,50.0,2345.95,26,202408,202406
2024-06-24 13:40:00-07:00,2345.9,2345.9,2345.2,2345.4,57.0,2345.6,45,202408,202406
2024-06-24 13:45:00-07:00,2345.3,2346.1,2345.3,2345.8,124.0,2345.7,45,202408,202406
2024-06-24 13:50:00-07:00,2345.9,2346.7,2345.9,2346.5,90.0,2346.31,39,202408,202406
2024-06-24 13:55:00-07:00,2346.6,2347.5,2346.5,2347.2,123.0,2346.97,57,202408,202406
