date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 08:45:00-07:00,1960.8,1961.1,1960.1,1960.2,1267.0,1960.71,420,202312,202308
2023-08-08 08:50:00-07:00,1960.3,1960.6,1959.7,1960.6,540.0,1960.16,219,202312,202308
2023-08-08 08:55:00-07:00,1960.6,1960.7,1959.9,1960.3,306.0,1960.25,132,202312,202308
2023-08-08 09:00:00-07:00,1960.3,1960.4,1959.7,1959.8,297.0,1960.11,150,202312,202308
2023-08-08 09:05:00-07:00,1959.8,1960.0,1959.1,1959.7,928.0,1959.56,311,202312,202308
2023-08-08 09:10:00-07:00,1959.6,1959.8,1959.6,1959.7,308.0,1959.71,149,202312,202308
2023-08-08 09:15:00-07:00,1959.6,1961.0,1959.4,1961.0,537.0,1960.17,218,202312,202308
2023-08-08 09:20:00-07:00,1961.1,1961.9,1961.0,1961.5,490.0,1961.47,225,202312,202308
2023-08-08 09:25:00-07:00,1961.5,1962.4,1961.2,1962.2,419.0,1961.93,203,202312,202308
2023-08-08 09:30:00-07:00,1962.2,1962.9,1962.1,1962.2,522.0,1962.48,223,202312,202308
2023-08-08 09:35:00-07:00,1962.2,1962.5,1961.9,1962.1,287.0,1962.13,126,202312,202308
2023-08-08 09:40:00-07:00,1962.1,1962.2,1961.4,1961.7,275.0,1961.82,139,202312,202308
2023-08-08 09:45:00-07:00,1961.6,1961.6,1960.8,1960.9,379.0,1961.12,180,202312,202308
2023-08-08 09:50:00-07:00,1960.9,1961.0,1960.1,1960.1,315.0,1960.55,126,202312,202308
2023-08-08 09:55:00-07:00,1960.1,1960.4,1959.6,1959.8,480.0,1959.98,204,202312,202308
2023-08-08 10:00:00-07:00,1959.8,1960.4,1959.2,1960.1,1189.0,1959.75,510,202312,202308
2023-08-08 10:05:00-07:00,1960.0,1960.2,1959.8,1959.9,288.0,1960.0,178,202312,202308
2023-08-08 10:10:00-07:00,1959.9,1960.0,1958.5,1958.6,691.0,1959.07,354,202312,202308
2023-08-08 10:15:00-07:00,1958.6,1958.8,1958.0,1958.6,681.0,1958.35,342,202312,202308
2023-08-08 10:20:00-07:00,1958.6,1959.0,1958.3,1958.6,630.0,1958.61,270,202312,202308
2023-08-08 10:25:00-07:00,1958.6,1960.2,1958.6,1960.0,1315.0,1959.55,489,202312,202308
2023-08-08 10:30:00-07:00,1960.0,1960.2,1959.7,1960.2,401.0,1959.91,209,202312,202308
2023-08-08 10:35:00-07:00,1960.2,1960.8,1960.2,1960.6,297.0,1960.47,144,202312,202308
2023-08-08 10:40:00-07:00,1960.6,1960.8,1960.2,1960.5,152.0,1960.44,87,202312,202308
2023-08-08 10:45:00-07:00,1960.6,1960.6,1960.0,1960.1,331.0,1960.31,161,202312,202308
2023-08-08 10:50:00-07:00,1960.1,1960.5,1959.9,1960.0,373.0,1960.14,177,202312,202308
2023-08-08 10:55:00-07:00,1959.9,1960.2,1959.7,1960.0,236.0,1960.03,126,202312,202308
2023-08-08 11:00:00-07:00,1960.0,1960.2,1958.8,1958.8,419.0,1959.35,196,202312,202308
2023-08-08 11:05:00-07:00,1958.8,1959.3,1958.8,1959.2,236.0,1959.0,130,202312,202308
2023-08-08 11:10:00-07:00,1959.2,1959.9,1959.0,1959.7,255.0,1959.42,141,202312,202308
2023-08-08 11:15:00-07:00,1959.6,1959.6,1958.9,1959.1,184.0,1959.23,95,202312,202308
2023-08-08 11:20:00-07:00,1959.1,1959.8,1959.1,1959.8,141.0,1959.55,91,202312,202308
2023-08-08 11:25:00-07:00,1959.7,1960.3,1959.7,1959.7,302.0,1960.0,165,202312,202308
2023-08-08 11:30:00-07:00,1959.6,1959.7,1959.1,1959.2,152.0,1959.4,86,202312,202308
2023-08-08 11:35:00-07:00,1959.3,1959.7,1959.2,1959.7,184.0,1959.38,114,202312,202308
2023-08-08 11:40:00-07:00,1959.7,1959.9,1959.3,1959.8,171.0,1959.62,87,202312,202308
2023-08-08 11:45:00-07:00,1959.7,1960.2,1959.6,1960.2,161.0,1960.05,96,202312,202308
2023-08-08 11:50:00-07:00,1960.2,1960.7,1960.1,1960.3,236.0,1960.44,128,202312,202308
2023-08-08 11:55:00-07:00,1960.2,1960.3,1959.5,1959.8,172.0,1959.86,101,202312,202308
2023-08-08 12:00:00-07:00,1959.7,1960.3,1959.6,1960.0,197.0,1959.97,98,202312,202308
2023-08-08 12:05:00-07:00,1960.0,1960.2,1959.6,1959.7,123.0,1959.88,68,202312,202308
2023-08-08 12:10:00-07:00,1959.7,1959.8,1959.5,1959.6,64.0,1959.66,44,202312,202308
2023-08-08 12:15:00-07:00,1959.5,1960.1,1959.3,1960.1,243.0,1959.78,142,202312,202308
2023-08-08 12:20:00-07:00,1960.1,1961.1,1960.1,1960.6,370.0,1960.75,179,202312,202308
2023-08-08 12:25:00-07:00,1960.6,1960.7,1960.1,1960.1,250.0,1960.51,99,202312,202308
2023-08-08 12:30:00-07:00,1960.1,1960.2,1959.5,1959.6,160.0,1959.94,96,202312,202308
2023-08-08 12:35:00-07:00,1959.6,1959.8,1959.4,1959.8,72.0,1959.6,40,202312,202308
2023-08-08 12:40:00-07:00,1959.7,1960.2,1959.6,1959.9,184.0,1959.9,102,202312,202308
2023-08-08 12:45:00-07:00,1960.0,1960.2,1959.5,1959.9,322.0,1959.91,124,202312,202308
2023-08-08 12:50:00-07:00,1959.9,1960.1,1959.3,1959.3,467.0,1959.54,222,202312,202308
2023-08-08 12:55:00-07:00,1959.3,1959.4,1959.0,1959.2,391.0,1959.23,263,202312,202308
2023-08-08 13:00:00-07:00,1959.3,1959.5,1958.9,1959.1,458.0,1959.14,206,202312,202308
2023-08-08 13:05:00-07:00,1959.1,1959.5,1959.0,1959.4,100.0,1959.24,46,202312,202308
2023-08-08 13:10:00-07:00,1959.5,1959.7,1959.3,1959.5,162.0,1959.45,62,202312,202308
2023-08-08 13:15:00-07:00,1959.4,1959.6,1959.4,1959.5,34.0,1959.47,23,202312,202308
2023-08-08 13:20:00-07:00,1959.6,1959.6,1959.3,1959.4,62.0,1959.53,34,202312,202308
2023-08-08 13:25:00-07:00,1959.5,1959.5,1959.3,1959.4,31.0,1959.41,23,202312,202308
2023-08-08 13:30:00-07:00,1959.3,1959.6,1959.3,1959.4,53.0,1959.38,26,202312,202308
2023-08-08 13:35:00-07:00,1959.4,1959.5,1959.3,1959.5,18.0,1959.41,13,202312,202308
2023-08-08 13:40:00-07:00,1959.3,1959.6,1959.3,1959.5,61.0,1959.43,31,202312,202308
2023-08-08 13:45:00-07:00,1959.5,1959.5,1959.1,1959.1,190.0,1959.21,92,202312,202308
2023-08-08 13:50:00-07:00,1959.1,1959.2,1959.1,1959.2,62.0,1959.16,37,202312,202308
2023-08-08 13:55:00-07:00,1959.1,1959.7,1959.0,1959.7,136.0,1959.37,77,202312,202308
