date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 08:45:00-07:00,1961.3,1962.1,1960.6,1961.9,697.0,1961.44,299,202308,202307
2023-07-24 08:50:00-07:00,1961.9,1962.2,1961.4,1961.4,628.0,1961.92,252,202308,202307
2023-07-24 08:55:00-07:00,1961.4,1962.3,1961.2,1961.6,849.0,1961.72,392,202308,202307
2023-07-24 09:00:00-07:00,1961.6,1962.1,1960.8,1961.7,1112.0,1961.43,399,202308,202307
2023-07-24 09:05:00-07:00,1961.6,1962.0,1960.2,1961.4,996.0,1961.01,406,202308,202307
2023-07-24 09:10:00-07:00,1961.4,1961.6,1960.6,1960.7,397.0,1961.16,219,202308,202307
2023-07-24 09:15:00-07:00,1960.6,1962.2,1960.4,1961.3,1076.0,1961.56,397,202308,202307
2023-07-24 09:20:00-07:00,1961.3,1961.9,1961.0,1961.4,435.0,1961.41,202,202308,202307
2023-07-24 09:25:00-07:00,1961.3,1962.2,1961.3,1961.6,501.0,1961.72,223,202308,202307
2023-07-24 09:30:00-07:00,1961.6,1962.4,1961.6,1961.9,638.0,1962.05,280,202308,202307
2023-07-24 09:35:00-07:00,1961.9,1962.5,1961.7,1961.9,529.0,1962.0,278,202308,202307
2023-07-24 09:40:00-07:00,1961.9,1962.3,1961.2,1961.8,718.0,1961.71,247,202308,202307
2023-07-24 09:45:00-07:00,1961.9,1963.5,1961.2,1961.4,2004.0,1962.42,714,202308,202307
2023-07-24 09:50:00-07:00,1961.4,1962.8,1961.3,1962.2,1025.0,1962.24,412,202308,202307
2023-07-24 09:55:00-07:00,1962.3,1962.3,1961.8,1961.9,557.0,1962.12,212,202308,202307
2023-07-24 10:00:00-07:00,1961.8,1961.8,1961.4,1961.4,515.0,1961.62,212,202308,202307
2023-07-24 10:05:00-07:00,1961.4,1962.3,1961.3,1962.2,691.0,1961.82,243,202308,202307
2023-07-24 10:10:00-07:00,1962.3,1962.6,1961.6,1961.9,456.0,1962.04,176,202308,202307
2023-07-24 10:15:00-07:00,1961.8,1962.3,1961.7,1962.0,438.0,1962.01,181,202308,202307
2023-07-24 10:20:00-07:00,1962.0,1962.1,1961.5,1962.1,530.0,1961.8,209,202308,202307
2023-07-24 10:25:00-07:00,1962.1,1962.4,1961.3,1962.2,1422.0,1962.04,589,202308,202307
2023-07-24 10:30:00-07:00,1962.1,1962.2,1961.2,1961.2,857.0,1961.65,267,202308,202307
2023-07-24 10:35:00-07:00,1961.1,1961.6,1961.1,1961.4,234.0,1961.36,133,202308,202307
2023-07-24 10:40:00-07:00,1961.4,1961.7,1961.3,1961.6,209.0,1961.53,101,202308,202307
2023-07-24 10:45:00-07:00,1961.5,1961.7,1961.3,1961.5,304.0,1961.5,113,202308,202307
2023-07-24 10:50:00-07:00,1961.6,1961.6,1961.1,1961.3,196.0,1961.24,106,202308,202307
2023-07-24 10:55:00-07:00,1961.4,1961.4,1960.8,1961.1,180.0,1961.05,90,202308,202307
2023-07-24 11:00:00-07:00,1961.1,1961.2,1960.1,1960.3,368.0,1960.51,171,202308,202307
2023-07-24 11:05:00-07:00,1960.2,1960.4,1959.4,1959.4,621.0,1959.91,219,202308,202307
2023-07-24 11:10:00-07:00,1959.4,1959.6,1956.8,1956.8,5004.0,1957.99,1594,202308,202307
2023-07-24 11:15:00-07:00,1956.9,1957.7,1955.9,1956.4,1554.0,1956.94,587,202308,202307
2023-07-24 11:20:00-07:00,1956.5,1958.0,1956.5,1957.8,853.0,1957.35,400,202308,202307
2023-07-24 11:25:00-07:00,1957.7,1958.0,1957.1,1957.3,200.0,1957.49,127,202308,202307
2023-07-24 11:30:00-07:00,1957.3,1957.7,1957.1,1957.6,309.0,1957.4,137,202308,202307
2023-07-24 11:35:00-07:00,1957.7,1958.6,1957.7,1958.4,265.0,1958.15,138,202308,202307
2023-07-24 11:40:00-07:00,1958.4,1958.5,1957.6,1957.6,201.0,1957.97,111,202308,202307
2023-07-24 11:45:00-07:00,1957.6,1957.8,1956.7,1956.9,207.0,1957.26,126,202308,202307
2023-07-24 11:50:00-07:00,1957.0,1957.2,1956.7,1956.8,167.0,1956.94,89,202308,202307
2023-07-24 11:55:00-07:00,1956.7,1957.0,1956.4,1956.9,301.0,1956.63,171,202308,202307
2023-07-24 12:00:00-07:00,1956.9,1957.0,1956.4,1956.5,254.0,1956.64,118,202308,202307
2023-07-24 12:05:00-07:00,1956.4,1956.8,1956.4,1956.5,249.0,1956.61,95,202308,202307
2023-07-24 12:10:00-07:00,1956.4,1956.4,1955.3,1955.5,800.0,1955.76,315,202308,202307
2023-07-24 12:15:00-07:00,1955.4,1955.9,1955.3,1955.8,417.0,1955.62,197,202308,202307
2023-07-24 12:20:00-07:00,1955.9,1956.0,1955.5,1956.0,485.0,1955.75,228,202308,202307
2023-07-24 12:25:00-07:00,1956.1,1956.1,1955.5,1955.5,200.0,1955.77,110,202308,202307
2023-07-24 12:30:00-07:00,1955.5,1956.4,1955.5,1956.4,280.0,1955.98,136,202308,202307
2023-07-24 12:35:00-07:00,1956.4,1956.4,1955.9,1955.9,362.0,1956.02,157,202308,202307
2023-07-24 12:40:00-07:00,1955.9,1956.4,1955.8,1955.8,250.0,1956.07,136,202308,202307
2023-07-24 12:45:00-07:00,1955.9,1956.3,1955.6,1956.2,239.0,1955.96,142,202308,202307
2023-07-24 12:50:00-07:00,1956.3,1956.4,1956.0,1956.3,151.0,1956.28,75,202308,202307
2023-07-24 12:55:00-07:00,1956.4,1956.6,1956.2,1956.3,362.0,1956.4,209,202308,202307
2023-07-24 13:00:00-07:00,1956.3,1956.4,1956.1,1956.2,212.0,1956.2,100,202308,202307
2023-07-24 13:05:00-07:00,1956.2,1956.6,1956.2,1956.4,305.0,1956.45,138,202308,202307
2023-07-24 13:10:00-07:00,1956.3,1956.7,1956.3,1956.5,136.0,1956.5,75,202308,202307
2023-07-24 13:15:00-07:00,1956.6,1956.9,1956.5,1956.8,140.0,1956.76,67,202308,202307
2023-07-24 13:20:00-07:00,1956.8,1957.0,1956.8,1957.0,80.0,1956.95,39,202308,202307
2023-07-24 13:25:00-07:00,1957.0,1957.4,1956.9,1957.2,250.0,1957.26,87,202308,202307
2023-07-24 13:30:00-07:00,1957.2,1957.5,1956.9,1957.2,322.0,1957.18,117,202308,202307
2023-07-24 13:35:00-07:00,1957.1,1957.4,1957.0,1957.3,98.0,1957.23,37,202308,202307
2023-07-24 13:40:00-07:00,1957.3,1957.3,1956.4,1956.6,222.0,1956.84,84,202308,202307
2023-07-24 13:45:00-07:00,1956.6,1956.8,1956.5,1956.7,112.0,1956.6,55,202308,202307
2023-07-24 13:50:00-07:00,1956.7,1956.9,1956.4,1956.4,157.0,1956.7,60,202308,202307
2023-07-24 13:55:00-07:00,1956.5,1956.7,1956.1,1956.5,176.0,1956.39,82,202308,202307
