date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 08:30:00-08:00,1923.5,1923.5,1923.5,1923.5,0.0,1923.5,0,202303,202301
2023-01-13 08:35:00-08:00,1922.1,1922.1,1922.0,1922.0,2.0,1922.05,2,202303,202301
2023-01-13 08:40:00-08:00,1922.0,1922.0,1922.0,1922.0,0.0,1922.0,0,202303,202301
2023-01-13 08:45:00-08:00,1920.4,1920.4,1920.4,1920.4,1.0,1920.4,1,202303,202301
2023-01-13 08:50:00-08:00,1920.4,1920.4,1920.4,1920.4,0.0,1920.4,0,202303,202301
2023-01-13 08:55:00-08:00,1920.4,1920.4,1920.4,1920.4,0.0,1920.4,0,202303,202301
2023-01-13 09:00:00-08:00,1922.2,1922.2,1922.2,1922.2,1.0,1922.2,1,202303,202301
2023-01-13 09:05:00-08:00,1923.1,1923.1,1923.1,1923.1,1.0,1923.1,1,202303,202301
2023-01-13 09:10:00-08:00,1923.3,1923.3,1923.3,1923.3,1.0,1923.3,1,202303,202301
2023-01-13 09:15:00-08:00,1925.3,1925.4,1925.3,1925.4,7.0,1925.31,3,202303,202301
2023-01-13 09:20:00-08:00,1925.7,1926.1,1925.7,1926.1,2.0,1925.9,2,202303,202301
2023-01-13 09:25:00-08:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202303,202301
2023-01-13 09:30:00-08:00,1926.7,1926.7,1926.7,1926.7,1.0,1926.7,1,202303,202301
2023-01-13 09:35:00-08:00,1927.3,1927.5,1927.3,1927.5,2.0,1927.4,2,202303,202301
2023-01-13 09:40:00-08:00,1927.5,1927.5,1927.5,1927.5,0.0,1927.5,0,202303,202301
2023-01-13 09:45:00-08:00,1927.4,1927.4,1927.4,1927.4,1.0,1927.4,1,202303,202301
2023-01-13 09:50:00-08:00,1927.4,1927.4,1927.4,1927.4,0.0,1927.4,0,202303,202301
2023-01-13 09:55:00-08:00,1927.4,1927.4,1927.4,1927.4,0.0,1927.4,0,202303,202301
2023-01-13 10:00:00-08:00,1927.6,1928.3,1927.6,1928.3,8.0,1927.96,3,202303,202301
2023-01-13 10:05:00-08:00,1928.2,1928.2,1928.2,1928.2,3.0,1928.2,1,202303,202301
2023-01-13 10:10:00-08:00,1928.9,1929.3,1928.9,1929.3,2.0,1929.1,2,202303,202301
2023-01-13 10:15:00-08:00,1929.3,1929.3,1929.3,1929.3,0.0,1929.3,0,202303,202301
2023-01-13 10:20:00-08:00,1928.4,1928.4,1927.6,1927.6,2.0,1928.0,2,202303,202301
2023-01-13 10:25:00-08:00,1928.1,1928.1,1928.1,1928.1,1.0,1928.1,1,202303,202301
2023-01-13 10:30:00-08:00,1928.1,1928.1,1928.1,1928.1,0.0,1928.1,0,202303,202301
2023-01-13 10:35:00-08:00,1929.9,1931.0,1929.9,1931.0,7.0,1930.84,4,202303,202301
2023-01-13 10:40:00-08:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202303,202301
2023-01-13 10:45:00-08:00,1931.9,1932.2,1931.9,1932.2,2.0,1932.05,2,202303,202301
2023-01-13 10:50:00-08:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202303,202301
2023-01-13 10:55:00-08:00,1932.2,1932.2,1932.2,1932.2,0.0,1932.2,0,202303,202301
2023-01-13 11:00:00-08:00,1930.7,1930.7,1930.7,1930.7,1.0,1930.7,1,202303,202301
2023-01-13 11:05:00-08:00,1930.7,1930.7,1930.7,1930.7,0.0,1930.7,0,202303,202301
2023-01-13 11:10:00-08:00,1931.0,1931.3,1931.0,1931.3,4.0,1931.23,3,202303,202301
2023-01-13 11:15:00-08:00,1931.3,1931.3,1931.3,1931.3,0.0,1931.3,0,202303,202301
2023-01-13 11:20:00-08:00,1930.4,1930.4,1930.4,1930.4,1.0,1930.4,1,202303,202301
2023-01-13 11:25:00-08:00,1930.4,1930.4,1930.4,1930.4,0.0,1930.4,0,202303,202301
2023-01-13 11:30:00-08:00,1930.4,1930.4,1930.4,1930.4,0.0,1930.4,0,202303,202301
2023-01-13 11:35:00-08:00,1931.6,1931.6,1931.6,1931.6,1.0,1931.6,1,202303,202301
2023-01-13 11:40:00-08:00,1931.5,1931.5,1931.5,1931.5,1.0,1931.5,1,202303,202301
2023-01-13 11:45:00-08:00,1931.3,1931.3,1931.3,1931.3,1.0,1931.3,1,202303,202301
2023-01-13 11:50:00-08:00,1931.3,1931.3,1931.3,1931.3,0.0,1931.3,0,202303,202301
2023-01-13 11:55:00-08:00,1931.3,1931.3,1931.3,1931.3,0.0,1931.3,0,202303,202301
2023-01-13 12:00:00-08:00,1931.3,1931.3,1931.3,1931.3,0.0,1931.3,0,202303,202301
2023-01-13 12:05:00-08:00,1930.4,1930.4,1930.4,1930.4,1.0,1930.4,1,202303,202301
2023-01-13 12:10:00-08:00,1930.1,1930.1,1930.1,1930.1,1.0,1930.1,1,202303,202301
2023-01-13 12:15:00-08:00,1930.1,1930.1,1930.1,1930.1,0.0,1930.1,0,202303,202301
2023-01-13 12:20:00-08:00,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,1,202303,202301
2023-01-13 12:25:00-08:00,1930.3,1930.3,1930.3,1930.3,1.0,1930.3,1,202303,202301
2023-01-13 12:30:00-08:00,1930.3,1930.3,1930.3,1930.3,0.0,1930.3,0,202303,202301
2023-01-13 12:35:00-08:00,1929.9,1929.9,1929.9,1929.9,1.0,1929.9,1,202303,202301
2023-01-13 12:40:00-08:00,1930.5,1930.5,1930.3,1930.3,73.0,1930.34,3,202303,202301
2023-01-13 12:45:00-08:00,1930.6,1930.6,1930.5,1930.5,5.0,1930.54,3,202303,202301
2023-01-13 12:50:00-08:00,1930.5,1932.3,1930.5,1932.3,142.0,1931.95,22,202303,202301
2023-01-13 12:55:00-08:00,1931.2,1931.2,1931.2,1931.2,2.0,1931.2,2,202303,202301
2023-01-13 13:00:00-08:00,1930.9,1931.0,1930.9,1931.0,2.0,1930.95,2,202303,202301
2023-01-13 13:05:00-08:00,1931.0,1931.0,1931.0,1931.0,0.0,1931.0,0,202303,202301
2023-01-13 13:10:00-08:00,1930.5,1930.5,1930.0,1930.0,7.0,1930.43,4,202303,202301
2023-01-13 13:15:00-08:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202303,202301
2023-01-13 13:20:00-08:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202303,202301
2023-01-13 13:25:00-08:00,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,1,202303,202301
2023-01-13 13:30:00-08:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202303,202301
2023-01-13 13:35:00-08:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202303,202301
2023-01-13 13:40:00-08:00,1930.6,1930.6,1930.6,1930.6,1.0,1930.6,1,202303,202301
2023-01-13 13:45:00-08:00,1930.6,1930.6,1930.6,1930.6,0.0,1930.6,0,202303,202301
2023-01-13 13:50:00-08:00,1931.2,1931.2,1931.2,1931.2,1.0,1931.2,1,202303,202301
2023-01-13 13:55:00-08:00,1931.7,1931.7,1931.7,1931.7,1.0,1931.7,1,202303,202301
