date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 10:15:00-07:00,2482.2,2482.6,2481.0,2481.0,820.0,2481.99,431,202412,202408
2024-08-14 10:20:00-07:00,2481.0,2481.0,2478.6,2480.2,1497.0,2479.73,668,202412,202408
2024-08-14 10:25:00-07:00,2480.3,2480.6,2478.7,2479.8,1456.0,2479.62,741,202412,202408
2024-08-14 10:30:00-07:00,2479.8,2480.5,2478.8,2479.8,692.0,2479.9,323,202412,202408
2024-08-14 10:35:00-07:00,2479.9,2481.4,2479.9,2481.1,741.0,2480.78,247,202412,202408
2024-08-14 10:40:00-07:00,2480.9,2480.9,2479.0,2479.0,325.0,2479.96,211,202412,202408
2024-08-14 10:45:00-07:00,2479.0,2480.0,2478.8,2479.8,236.0,2479.45,130,202412,202408
2024-08-14 10:50:00-07:00,2479.8,2480.3,2479.4,2479.5,505.0,2479.85,230,202412,202408
2024-08-14 10:55:00-07:00,2479.4,2480.7,2479.4,2479.9,375.0,2479.91,214,202412,202408
2024-08-14 11:00:00-07:00,2479.9,2480.4,2478.9,2479.4,700.0,2479.68,354,202412,202408
2024-08-14 11:05:00-07:00,2479.4,2480.6,2479.4,2480.5,346.0,2480.11,211,202412,202408
2024-08-14 11:10:00-07:00,2480.5,2481.2,2480.0,2480.0,498.0,2480.58,270,202412,202408
2024-08-14 11:15:00-07:00,2479.9,2481.1,2479.8,2480.0,485.0,2480.41,264,202412,202408
2024-08-14 11:20:00-07:00,2479.9,2481.3,2479.7,2481.3,344.0,2480.77,216,202412,202408
2024-08-14 11:25:00-07:00,2481.3,2482.5,2480.6,2482.4,481.0,2481.59,317,202412,202408
2024-08-14 11:30:00-07:00,2482.3,2483.2,2482.2,2482.9,418.0,2482.71,236,202412,202408
2024-08-14 11:35:00-07:00,2482.9,2483.6,2482.7,2483.3,257.0,2483.15,183,202412,202408
2024-08-14 11:40:00-07:00,2483.3,2484.4,2483.2,2484.4,372.0,2483.94,225,202412,202408
2024-08-14 11:45:00-07:00,2484.1,2485.6,2483.9,2485.4,442.0,2484.93,224,202412,202408
2024-08-14 11:50:00-07:00,2485.6,2486.3,2485.1,2485.5,654.0,2485.69,272,202412,202408
2024-08-14 11:55:00-07:00,2485.5,2486.4,2485.4,2486.2,410.0,2485.99,219,202412,202408
2024-08-14 12:00:00-07:00,2486.0,2486.8,2485.2,2485.2,347.0,2486.02,190,202412,202408
2024-08-14 12:05:00-07:00,2485.2,2486.3,2485.2,2485.9,227.0,2485.63,145,202412,202408
2024-08-14 12:10:00-07:00,2485.8,2486.2,2484.7,2484.9,301.0,2485.5,186,202412,202408
2024-08-14 12:15:00-07:00,2485.0,2485.2,2483.4,2483.4,329.0,2484.07,180,202412,202408
2024-08-14 12:20:00-07:00,2483.4,2483.8,2482.6,2483.3,369.0,2483.33,216,202412,202408
2024-08-14 12:25:00-07:00,2483.4,2483.4,2483.0,2483.1,87.0,2483.16,59,202412,202408
2024-08-14 12:30:00-07:00,2483.2,2483.9,2482.8,2483.3,199.0,2483.32,108,202412,202408
2024-08-14 12:35:00-07:00,2483.2,2484.5,2483.0,2484.5,231.0,2483.83,159,202412,202408
2024-08-14 12:40:00-07:00,2484.5,2484.7,2483.9,2483.9,209.0,2484.32,128,202412,202408
2024-08-14 12:45:00-07:00,2484.0,2484.2,2483.4,2484.1,236.0,2483.84,126,202412,202408
2024-08-14 12:50:00-07:00,2484.2,2484.9,2483.7,2484.8,483.0,2484.31,206,202412,202408
2024-08-14 12:55:00-07:00,2484.8,2485.7,2484.0,2485.5,750.0,2484.87,486,202412,202408
2024-08-14 13:00:00-07:00,2485.6,2485.7,2484.8,2485.6,171.0,2485.22,102,202412,202408
2024-08-14 13:05:00-07:00,2485.6,2486.1,2485.3,2485.7,134.0,2485.75,72,202412,202408
2024-08-14 13:10:00-07:00,2485.5,2486.4,2485.4,2485.9,233.0,2486.02,100,202412,202408
2024-08-14 13:15:00-07:00,2485.8,2486.6,2485.5,2486.4,133.0,2486.23,67,202412,202408
2024-08-14 13:20:00-07:00,2486.5,2486.5,2485.9,2485.9,88.0,2486.17,53,202412,202408
2024-08-14 13:25:00-07:00,2486.0,2486.5,2485.9,2486.1,70.0,2486.26,40,202412,202408
2024-08-14 13:30:00-07:00,2486.1,2486.3,2485.5,2485.6,119.0,2485.92,71,202412,202408
2024-08-14 13:35:00-07:00,2485.5,2486.4,2485.5,2486.2,72.0,2485.99,35,202412,202408
2024-08-14 13:40:00-07:00,2486.3,2486.8,2485.8,2486.1,146.0,2486.31,58,202412,202408
2024-08-14 13:45:00-07:00,2486.1,2486.4,2486.0,2486.3,99.0,2486.2,47,202412,202408
2024-08-14 13:50:00-07:00,2486.5,2486.6,2486.0,2486.0,132.0,2486.2,46,202412,202408
2024-08-14 13:55:00-07:00,2485.9,2486.5,2485.9,2486.0,137.0,2486.19,58,202412,202408
