date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 09:45:00-08:00,1794.0,1794.5,1793.8,1794.2,472.0,1794.12,232,202302,202212
2022-12-07 09:50:00-08:00,1794.2,1795.1,1794.1,1795.1,521.0,1794.75,252,202302,202212
2022-12-07 09:55:00-08:00,1795.0,1795.6,1794.5,1795.3,516.0,1794.91,245,202302,202212
2022-12-07 10:00:00-08:00,1795.4,1796.6,1795.0,1796.4,945.0,1796.0,361,202302,202212
2022-12-07 10:05:00-08:00,1796.4,1797.4,1796.2,1797.1,700.0,1796.95,316,202302,202212
2022-12-07 10:10:00-08:00,1797.2,1797.4,1796.4,1797.0,770.0,1796.94,339,202302,202212
2022-12-07 10:15:00-08:00,1797.0,1798.0,1796.8,1797.9,595.0,1797.41,288,202302,202212
2022-12-07 10:20:00-08:00,1798.0,1798.4,1797.6,1798.3,814.0,1797.95,327,202302,202212
2022-12-07 10:25:00-08:00,1798.3,1798.5,1797.6,1797.8,1922.0,1798.04,783,202302,202212
2022-12-07 10:30:00-08:00,1797.8,1799.8,1797.6,1799.7,1017.0,1798.68,430,202302,202212
2022-12-07 10:35:00-08:00,1799.7,1800.5,1799.1,1800.3,1111.0,1799.83,450,202302,202212
2022-12-07 10:40:00-08:00,1800.4,1801.6,1800.2,1800.9,1340.0,1801.02,515,202302,202212
2022-12-07 10:45:00-08:00,1800.8,1802.4,1800.7,1801.8,1271.0,1801.5,559,202302,202212
2022-12-07 10:50:00-08:00,1801.9,1802.5,1800.6,1801.0,916.0,1801.58,384,202302,202212
2022-12-07 10:55:00-08:00,1801.0,1801.1,1800.4,1800.8,423.0,1800.83,227,202302,202212
2022-12-07 11:00:00-08:00,1800.8,1800.8,1798.9,1799.3,927.0,1799.71,398,202302,202212
2022-12-07 11:05:00-08:00,1799.2,1800.1,1799.1,1799.7,554.0,1799.67,263,202302,202212
2022-12-07 11:10:00-08:00,1799.6,1800.4,1799.5,1800.4,414.0,1799.86,206,202302,202212
2022-12-07 11:15:00-08:00,1800.5,1800.5,1799.9,1800.0,226.0,1800.3,134,202302,202212
2022-12-07 11:20:00-08:00,1799.9,1800.1,1799.3,1799.7,321.0,1799.62,132,202302,202212
2022-12-07 11:25:00-08:00,1799.7,1800.3,1799.6,1800.1,356.0,1799.89,168,202302,202212
2022-12-07 11:30:00-08:00,1800.0,1800.6,1799.7,1800.6,409.0,1800.15,164,202302,202212
2022-12-07 11:35:00-08:00,1800.5,1801.6,1800.4,1801.2,314.0,1800.92,157,202302,202212
2022-12-07 11:40:00-08:00,1801.3,1802.0,1801.3,1801.8,396.0,1801.62,180,202302,202212
2022-12-07 11:45:00-08:00,1801.9,1802.8,1801.6,1802.6,1084.0,1802.3,336,202302,202212
2022-12-07 11:50:00-08:00,1802.7,1803.2,1802.4,1802.4,653.0,1802.82,283,202302,202212
2022-12-07 11:55:00-08:00,1802.4,1803.2,1802.2,1802.5,459.0,1802.6,197,202302,202212
2022-12-07 12:00:00-08:00,1802.5,1802.8,1802.1,1802.2,253.0,1802.37,128,202302,202212
2022-12-07 12:05:00-08:00,1802.2,1802.5,1801.8,1801.9,351.0,1802.15,163,202302,202212
2022-12-07 12:10:00-08:00,1802.0,1802.5,1802.0,1802.0,231.0,1802.23,118,202302,202212
2022-12-07 12:15:00-08:00,1801.9,1802.3,1800.8,1801.1,447.0,1801.57,219,202302,202212
2022-12-07 12:20:00-08:00,1801.2,1801.3,1799.2,1800.2,824.0,1799.92,339,202302,202212
2022-12-07 12:25:00-08:00,1800.2,1800.6,1799.9,1800.3,238.0,1800.2,127,202302,202212
2022-12-07 12:30:00-08:00,1800.3,1800.7,1800.2,1800.3,180.0,1800.38,122,202302,202212
2022-12-07 12:35:00-08:00,1800.3,1800.4,1799.9,1800.0,180.0,1800.16,108,202302,202212
2022-12-07 12:40:00-08:00,1800.1,1800.2,1799.5,1799.6,201.0,1799.8,135,202302,202212
2022-12-07 12:45:00-08:00,1799.5,1800.0,1799.5,1799.9,190.0,1799.81,106,202302,202212
2022-12-07 12:50:00-08:00,1799.9,1800.1,1799.8,1800.0,197.0,1799.92,104,202302,202212
2022-12-07 12:55:00-08:00,1799.9,1800.1,1799.6,1799.8,377.0,1799.83,196,202302,202212
2022-12-07 13:00:00-08:00,1799.7,1800.4,1799.6,1799.8,212.0,1799.94,108,202302,202212
2022-12-07 13:05:00-08:00,1799.9,1800.0,1799.3,1799.5,101.0,1799.66,48,202302,202212
2022-12-07 13:10:00-08:00,1799.5,1799.8,1799.3,1799.4,129.0,1799.54,59,202302,202212
2022-12-07 13:15:00-08:00,1799.4,1799.4,1798.6,1798.9,160.0,1798.98,79,202302,202212
2022-12-07 13:20:00-08:00,1798.9,1799.0,1798.7,1798.7,54.0,1798.81,21,202302,202212
2022-12-07 13:25:00-08:00,1798.7,1798.8,1798.6,1798.6,115.0,1798.66,48,202302,202212
2022-12-07 13:30:00-08:00,1798.7,1798.8,1798.2,1798.7,125.0,1798.49,43,202302,202212
2022-12-07 13:35:00-08:00,1798.8,1799.0,1798.6,1798.6,70.0,1798.81,20,202302,202212
2022-12-07 13:40:00-08:00,1798.7,1799.3,1798.7,1799.0,92.0,1799.01,31,202302,202212
2022-12-07 13:45:00-08:00,1799.0,1799.0,1798.8,1798.9,52.0,1798.91,30,202302,202212
2022-12-07 13:50:00-08:00,1798.9,1799.2,1798.7,1799.0,202.0,1798.93,68,202302,202212
2022-12-07 13:55:00-08:00,1799.0,1799.0,1798.7,1799.0,120.0,1798.87,60,202302,202212
