date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 09:15:00-08:00,2035.6,2036.2,2035.6,2036.2,2.0,2035.9,2,202401,202312
2023-12-06 09:20:00-08:00,2036.0,2036.0,2036.0,2036.0,1.0,2036.0,1,202401,202312
2023-12-06 09:25:00-08:00,2035.7,2035.7,2035.7,2035.7,1.0,2035.7,1,202401,202312
2023-12-06 09:30:00-08:00,2035.3,2035.3,2035.3,2035.3,1.0,2035.3,1,202401,202312
2023-12-06 09:35:00-08:00,2035.5,2035.5,2035.5,2035.5,2.0,2035.5,2,202401,202312
2023-12-06 09:40:00-08:00,2037.3,2037.3,2037.3,2037.3,10.0,2037.3,1,202401,202312
2023-12-06 09:45:00-08:00,2036.7,2036.7,2036.7,2036.7,1.0,2036.7,1,202401,202312
2023-12-06 09:50:00-08:00,2037.0,2037.0,2037.0,2037.0,1.0,2037.0,1,202401,202312
2023-12-06 09:55:00-08:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202401,202312
2023-12-06 10:00:00-08:00,2038.6,2038.9,2038.6,2038.9,13.0,2038.84,4,202401,202312
2023-12-06 10:05:00-08:00,2037.8,2039.1,2037.8,2039.1,5.0,2038.72,3,202401,202312
2023-12-06 10:10:00-08:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202401,202312
2023-12-06 10:15:00-08:00,2037.5,2037.5,2037.5,2037.5,0.0,2037.5,0,202401,202312
2023-12-06 10:20:00-08:00,2037.5,2037.5,2037.5,2037.5,0.0,2037.5,0,202401,202312
2023-12-06 10:25:00-08:00,2037.5,2037.5,2037.5,2037.5,0.0,2037.5,0,202401,202312
2023-12-06 10:30:00-08:00,2038.9,2038.9,2038.9,2038.9,1.0,2038.9,1,202401,202312
2023-12-06 10:35:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202401,202312
2023-12-06 10:40:00-08:00,2038.1,2038.1,2038.1,2038.1,1.0,2038.1,1,202401,202312
2023-12-06 10:45:00-08:00,2038.1,2038.1,2038.1,2038.1,0.0,2038.1,0,202401,202312
2023-12-06 10:50:00-08:00,2039.4,2039.4,2039.4,2039.4,1.0,2039.4,1,202401,202312
2023-12-06 10:55:00-08:00,2039.4,2039.4,2039.4,2039.4,0.0,2039.4,0,202401,202312
2023-12-06 11:00:00-08:00,2038.5,2038.5,2038.5,2038.5,1.0,2038.5,1,202401,202312
2023-12-06 11:05:00-08:00,2038.5,2038.5,2038.5,2038.5,0.0,2038.5,0,202401,202312
2023-12-06 11:10:00-08:00,2038.2,2038.2,2038.2,2038.2,1.0,2038.2,1,202401,202312
2023-12-06 11:15:00-08:00,2038.2,2038.2,2038.2,2038.2,0.0,2038.2,0,202401,202312
2023-12-06 11:20:00-08:00,2037.7,2037.7,2037.7,2037.7,1.0,2037.7,1,202401,202312
2023-12-06 11:25:00-08:00,2037.8,2037.8,2037.8,2037.8,1.0,2037.8,1,202401,202312
2023-12-06 11:30:00-08:00,2037.8,2037.8,2037.8,2037.8,0.0,2037.8,0,202401,202312
2023-12-06 11:35:00-08:00,2037.8,2038.0,2037.8,2038.0,2.0,2037.9,2,202401,202312
2023-12-06 11:40:00-08:00,2038.0,2038.0,2038.0,2038.0,0.0,2038.0,0,202401,202312
2023-12-06 11:45:00-08:00,2038.3,2038.3,2038.3,2038.3,1.0,2038.3,1,202401,202312
2023-12-06 11:50:00-08:00,2038.0,2038.0,2037.9,2037.9,2.0,2037.95,2,202401,202312
2023-12-06 11:55:00-08:00,2037.7,2037.9,2037.7,2037.9,2.0,2037.8,2,202401,202312
2023-12-06 12:00:00-08:00,2037.9,2037.9,2037.9,2037.9,0.0,2037.9,0,202401,202312
2023-12-06 12:05:00-08:00,2036.9,2036.9,2036.9,2036.9,1.0,2036.9,1,202401,202312
2023-12-06 12:10:00-08:00,2035.6,2035.9,2035.6,2035.9,5.0,2035.78,5,202401,202312
2023-12-06 12:15:00-08:00,2035.9,2035.9,2035.9,2035.9,0.0,2035.9,0,202401,202312
2023-12-06 12:20:00-08:00,2035.7,2035.7,2035.6,2035.6,2.0,2035.65,2,202401,202312
2023-12-06 12:25:00-08:00,2035.6,2035.6,2035.6,2035.6,0.0,2035.6,0,202401,202312
2023-12-06 12:30:00-08:00,2035.6,2035.6,2035.6,2035.6,0.0,2035.6,0,202401,202312
2023-12-06 12:35:00-08:00,2035.6,2035.6,2035.6,2035.6,0.0,2035.6,0,202401,202312
2023-12-06 12:40:00-08:00,2035.6,2035.6,2035.6,2035.6,0.0,2035.6,0,202401,202312
2023-12-06 12:45:00-08:00,2034.2,2034.2,2034.2,2034.2,1.0,2034.2,1,202401,202312
2023-12-06 12:50:00-08:00,2034.2,2034.2,2034.2,2034.2,0.0,2034.2,0,202401,202312
2023-12-06 12:55:00-08:00,2034.5,2034.5,2034.5,2034.5,1.0,2034.5,1,202401,202312
2023-12-06 13:00:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202401,202312
2023-12-06 13:05:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202401,202312
2023-12-06 13:10:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202401,202312
2023-12-06 13:15:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202401,202312
2023-12-06 13:20:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202401,202312
2023-12-06 13:25:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202401,202312
2023-12-06 13:30:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202401,202312
2023-12-06 13:35:00-08:00,2034.5,2034.5,2034.5,2034.5,0.0,2034.5,0,202401,202312
2023-12-06 13:40:00-08:00,2033.9,2033.9,2033.5,2033.6,21.0,2033.65,6,202401,202312
2023-12-06 13:45:00-08:00,2033.6,2033.6,2033.6,2033.6,0.0,2033.6,0,202401,202312
2023-12-06 13:50:00-08:00,2033.7,2033.7,2033.7,2033.7,1.0,2033.7,1,202401,202312
2023-12-06 13:55:00-08:00,2033.7,2033.7,2033.7,2033.7,0.0,2033.7,0,202401,202312
