date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 08:30:00-07:00,1965.6,1965.8,1964.8,1965.3,1133.0,1965.29,491,202308,202307
2023-07-13 08:35:00-07:00,1965.3,1965.3,1964.8,1964.8,817.0,1965.08,378,202308,202307
2023-07-13 08:40:00-07:00,1964.8,1964.8,1963.8,1964.2,1306.0,1964.22,544,202308,202307
2023-07-13 08:45:00-07:00,1964.2,1964.3,1963.2,1963.4,1482.0,1963.69,534,202308,202307
2023-07-13 08:50:00-07:00,1963.4,1963.5,1959.7,1959.8,2734.0,1961.42,1060,202308,202307
2023-07-13 08:55:00-07:00,1959.8,1960.4,1959.1,1959.5,2319.0,1959.73,1010,202308,202307
2023-07-13 09:00:00-07:00,1959.6,1960.8,1959.2,1960.4,2095.0,1959.94,921,202308,202307
2023-07-13 09:05:00-07:00,1960.5,1961.9,1960.3,1961.2,1916.0,1961.14,800,202308,202307
2023-07-13 09:10:00-07:00,1961.2,1962.0,1960.7,1961.9,818.0,1961.52,458,202308,202307
2023-07-13 09:15:00-07:00,1961.9,1962.8,1961.2,1962.7,1317.0,1962.03,469,202308,202307
2023-07-13 09:20:00-07:00,1962.6,1963.7,1962.3,1963.7,1345.0,1963.22,536,202308,202307
2023-07-13 09:25:00-07:00,1963.7,1964.0,1963.0,1964.0,1002.0,1963.54,513,202308,202307
2023-07-13 09:30:00-07:00,1963.9,1964.0,1962.7,1963.2,868.0,1963.41,415,202308,202307
2023-07-13 09:35:00-07:00,1963.1,1963.5,1962.2,1962.4,799.0,1962.69,382,202308,202307
2023-07-13 09:40:00-07:00,1962.5,1963.6,1962.3,1963.3,804.0,1962.94,318,202308,202307
2023-07-13 09:45:00-07:00,1963.2,1963.5,1962.9,1963.4,582.0,1963.11,253,202308,202307
2023-07-13 09:50:00-07:00,1963.4,1964.0,1963.1,1964.0,781.0,1963.5,330,202308,202307
2023-07-13 09:55:00-07:00,1964.0,1964.1,1963.2,1963.3,738.0,1963.72,328,202308,202307
2023-07-13 10:00:00-07:00,1963.2,1963.7,1962.3,1963.7,1602.0,1962.84,733,202308,202307
2023-07-13 10:05:00-07:00,1963.8,1964.1,1962.7,1963.0,506.0,1963.53,256,202308,202307
2023-07-13 10:10:00-07:00,1963.0,1963.0,1962.1,1962.4,454.0,1962.42,233,202308,202307
2023-07-13 10:15:00-07:00,1962.4,1963.6,1962.4,1963.4,396.0,1963.1,190,202308,202307
2023-07-13 10:20:00-07:00,1963.5,1963.5,1962.5,1962.5,610.0,1962.99,247,202308,202307
2023-07-13 10:25:00-07:00,1962.6,1964.1,1962.0,1964.0,1836.0,1963.31,732,202308,202307
2023-07-13 10:30:00-07:00,1964.0,1964.1,1962.2,1962.8,839.0,1962.85,355,202308,202307
2023-07-13 10:35:00-07:00,1962.8,1963.5,1962.8,1963.5,372.0,1963.05,158,202308,202307
2023-07-13 10:40:00-07:00,1963.6,1963.8,1963.3,1963.8,552.0,1963.63,216,202308,202307
2023-07-13 10:45:00-07:00,1963.8,1964.5,1963.7,1964.4,611.0,1964.11,250,202308,202307
2023-07-13 10:50:00-07:00,1964.4,1965.0,1964.3,1964.7,496.0,1964.66,226,202308,202307
2023-07-13 10:55:00-07:00,1964.7,1964.8,1964.3,1964.6,325.0,1964.6,170,202308,202307
2023-07-13 11:00:00-07:00,1964.5,1965.3,1964.5,1965.3,398.0,1964.89,175,202308,202307
2023-07-13 11:05:00-07:00,1965.3,1965.5,1964.9,1965.1,874.0,1965.18,308,202308,202307
2023-07-13 11:10:00-07:00,1965.2,1965.2,1964.3,1964.4,435.0,1964.65,211,202308,202307
2023-07-13 11:15:00-07:00,1964.4,1964.9,1964.4,1964.8,238.0,1964.65,117,202308,202307
2023-07-13 11:20:00-07:00,1964.7,1964.9,1964.3,1964.6,199.0,1964.59,77,202308,202307
2023-07-13 11:25:00-07:00,1964.5,1964.6,1963.5,1964.1,511.0,1963.88,222,202308,202307
2023-07-13 11:30:00-07:00,1964.0,1964.2,1963.6,1963.7,232.0,1963.88,111,202308,202307
2023-07-13 11:35:00-07:00,1963.6,1964.2,1963.6,1963.6,351.0,1963.86,173,202308,202307
2023-07-13 11:40:00-07:00,1963.7,1963.9,1963.4,1963.9,317.0,1963.66,137,202308,202307
2023-07-13 11:45:00-07:00,1963.8,1964.6,1963.6,1964.4,356.0,1964.12,164,202308,202307
2023-07-13 11:50:00-07:00,1964.5,1964.6,1964.2,1964.3,174.0,1964.4,99,202308,202307
2023-07-13 11:55:00-07:00,1964.5,1964.7,1964.1,1964.5,220.0,1964.42,121,202308,202307
2023-07-13 12:00:00-07:00,1964.5,1964.9,1964.2,1964.7,327.0,1964.51,159,202308,202307
2023-07-13 12:05:00-07:00,1964.7,1965.0,1964.6,1964.6,317.0,1964.8,132,202308,202307
2023-07-13 12:10:00-07:00,1964.5,1965.0,1964.4,1964.9,200.0,1964.75,91,202308,202307
2023-07-13 12:15:00-07:00,1964.9,1965.2,1964.4,1964.6,337.0,1964.79,131,202308,202307
2023-07-13 12:20:00-07:00,1964.6,1964.9,1964.5,1964.7,190.0,1964.71,99,202308,202307
2023-07-13 12:25:00-07:00,1964.6,1965.0,1964.5,1964.8,166.0,1964.78,87,202308,202307
2023-07-13 12:30:00-07:00,1964.8,1964.9,1964.2,1964.3,298.0,1964.61,150,202308,202307
2023-07-13 12:35:00-07:00,1964.4,1964.8,1964.1,1964.6,180.0,1964.47,100,202308,202307
2023-07-13 12:40:00-07:00,1964.6,1964.7,1964.3,1964.4,236.0,1964.49,112,202308,202307
2023-07-13 12:45:00-07:00,1964.5,1964.8,1964.3,1964.7,239.0,1964.63,114,202308,202307
2023-07-13 12:50:00-07:00,1964.7,1964.8,1964.5,1964.6,181.0,1964.67,121,202308,202307
2023-07-13 12:55:00-07:00,1964.6,1964.7,1964.2,1964.6,471.0,1964.49,230,202308,202307
2023-07-13 13:00:00-07:00,1964.6,1965.3,1964.5,1965.2,377.0,1964.91,160,202308,202307
2023-07-13 13:05:00-07:00,1965.2,1965.2,1964.6,1964.6,113.0,1965.03,39,202308,202307
2023-07-13 13:10:00-07:00,1964.6,1964.6,1964.5,1964.5,92.0,1964.56,30,202308,202307
2023-07-13 13:15:00-07:00,1964.7,1964.9,1964.6,1964.7,102.0,1964.81,32,202308,202307
2023-07-13 13:20:00-07:00,1964.6,1964.8,1964.5,1964.6,93.0,1964.58,33,202308,202307
2023-07-13 13:25:00-07:00,1964.7,1964.8,1964.6,1964.7,57.0,1964.7,31,202308,202307
2023-07-13 13:30:00-07:00,1964.8,1965.0,1964.8,1964.9,82.0,1964.9,38,202308,202307
2023-07-13 13:35:00-07:00,1964.9,1965.1,1964.9,1964.9,84.0,1965.02,32,202308,202307
2023-07-13 13:40:00-07:00,1965.0,1965.0,1964.7,1964.9,97.0,1964.88,24,202308,202307
2023-07-13 13:45:00-07:00,1964.9,1965.1,1964.9,1965.0,114.0,1964.97,32,202308,202307
2023-07-13 13:50:00-07:00,1965.1,1965.1,1964.9,1965.0,123.0,1965.03,57,202308,202307
2023-07-13 13:55:00-07:00,1965.1,1965.3,1965.0,1965.0,97.0,1965.16,54,202308,202307
