date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 10:15:00-07:00,1967.3,1967.3,1966.9,1966.9,2.0,1967.1,2,202310,202306
2023-06-20 10:20:00-07:00,1968.0,1968.0,1967.5,1967.5,2.0,1967.75,2,202310,202306
2023-06-20 10:25:00-07:00,1967.2,1967.4,1967.0,1967.2,6.0,1967.22,6,202310,202306
2023-06-20 10:30:00-07:00,1967.7,1967.7,1967.7,1967.7,1.0,1967.7,1,202310,202306
2023-06-20 10:35:00-07:00,1967.4,1967.7,1967.4,1967.7,3.0,1967.5,2,202310,202306
2023-06-20 10:40:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 10:45:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 10:50:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 10:55:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 11:00:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 11:05:00-07:00,1967.5,1967.5,1967.5,1967.5,1.0,1967.5,1,202310,202306
2023-06-20 11:10:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202310,202306
2023-06-20 11:15:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202310,202306
2023-06-20 11:20:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202310,202306
2023-06-20 11:25:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202310,202306
2023-06-20 11:30:00-07:00,1967.5,1967.5,1967.5,1967.5,0.0,1967.5,0,202310,202306
2023-06-20 11:35:00-07:00,1967.7,1967.7,1967.7,1967.7,1.0,1967.7,1,202310,202306
2023-06-20 11:40:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 11:45:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 11:50:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 11:55:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 12:00:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 12:05:00-07:00,1967.7,1967.7,1967.7,1967.7,0.0,1967.7,0,202310,202306
2023-06-20 12:10:00-07:00,1968.5,1968.5,1968.5,1968.5,1.0,1968.5,1,202310,202306
2023-06-20 12:15:00-07:00,1968.5,1968.5,1968.5,1968.5,0.0,1968.5,0,202310,202306
2023-06-20 12:20:00-07:00,1968.5,1968.5,1968.5,1968.5,0.0,1968.5,0,202310,202306
2023-06-20 12:25:00-07:00,1968.5,1968.5,1968.5,1968.5,0.0,1968.5,0,202310,202306
2023-06-20 12:30:00-07:00,1968.5,1968.5,1968.5,1968.5,0.0,1968.5,0,202310,202306
2023-06-20 12:35:00-07:00,1967.4,1967.4,1967.4,1967.4,1.0,1967.4,1,202310,202306
2023-06-20 12:40:00-07:00,1968.4,1969.0,1968.4,1968.4,10.0,1968.51,7,202310,202306
2023-06-20 12:45:00-07:00,1968.4,1968.4,1968.4,1968.4,0.0,1968.4,0,202310,202306
2023-06-20 12:50:00-07:00,1968.4,1968.4,1968.4,1968.4,0.0,1968.4,0,202310,202306
2023-06-20 12:55:00-07:00,1968.3,1968.3,1967.3,1967.3,4.0,1967.83,4,202310,202306
2023-06-20 13:00:00-07:00,1967.3,1967.3,1967.3,1967.3,0.0,1967.3,0,202310,202306
2023-06-20 13:05:00-07:00,1967.3,1967.3,1967.3,1967.3,0.0,1967.3,0,202310,202306
2023-06-20 13:10:00-07:00,1967.3,1967.3,1967.3,1967.3,0.0,1967.3,0,202310,202306
2023-06-20 13:15:00-07:00,1967.3,1967.3,1967.3,1967.3,0.0,1967.3,0,202310,202306
2023-06-20 13:20:00-07:00,1967.3,1967.3,1967.3,1967.3,0.0,1967.3,0,202310,202306
2023-06-20 13:25:00-07:00,1967.3,1967.3,1967.3,1967.3,0.0,1967.3,0,202310,202306
2023-06-20 13:30:00-07:00,1967.3,1967.3,1967.3,1967.3,0.0,1967.3,0,202310,202306
2023-06-20 13:35:00-07:00,1967.3,1967.3,1967.3,1967.3,0.0,1967.3,0,202310,202306
2023-06-20 13:40:00-07:00,1967.3,1967.3,1967.3,1967.3,0.0,1967.3,0,202310,202306
2023-06-20 13:45:00-07:00,1966.8,1966.8,1966.8,1966.8,2.0,1966.8,1,202310,202306
2023-06-20 13:50:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202310,202306
2023-06-20 13:55:00-07:00,1966.8,1966.8,1966.8,1966.8,0.0,1966.8,0,202310,202306
