date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 12:35:00-08:00,1888.9,1889.1,1888.3,1888.3,10.0,1888.7,6,202304,202301
2023-01-06 12:40:00-08:00,1888.8,1889.0,1888.8,1889.0,6.0,1888.92,5,202304,202301
2023-01-06 12:45:00-08:00,1888.9,1888.9,1887.5,1887.5,17.0,1887.91,12,202304,202301
2023-01-06 12:50:00-08:00,1887.2,1887.8,1887.1,1887.8,17.0,1887.51,8,202304,202301
2023-01-06 12:55:00-08:00,1887.9,1887.9,1887.9,1887.9,1.0,1887.9,1,202304,202301
2023-01-06 13:00:00-08:00,1887.9,1887.9,1887.7,1887.7,2.0,1887.8,2,202304,202301
2023-01-06 13:05:00-08:00,1887.7,1887.7,1887.6,1887.7,6.0,1887.68,4,202304,202301
2023-01-06 13:10:00-08:00,1887.8,1887.8,1887.6,1887.6,15.0,1887.75,9,202304,202301
2023-01-06 13:15:00-08:00,1887.3,1887.3,1887.0,1887.0,2.0,1887.15,2,202304,202301
2023-01-06 13:20:00-08:00,1887.2,1887.2,1887.2,1887.2,1.0,1887.2,1,202304,202301
2023-01-06 13:25:00-08:00,1887.0,1887.1,1886.9,1887.1,11.0,1886.94,10,202304,202301
2023-01-06 13:30:00-08:00,1887.1,1887.2,1886.9,1886.9,4.0,1887.05,4,202304,202301
2023-01-06 13:35:00-08:00,1886.7,1886.7,1886.6,1886.6,4.0,1886.68,2,202304,202301
2023-01-06 13:40:00-08:00,1887.0,1887.3,1887.0,1887.3,2.0,1887.15,2,202304,202301
2023-01-06 13:45:00-08:00,1887.2,1887.2,1887.2,1887.2,3.0,1887.2,1,202304,202301
2023-01-06 13:50:00-08:00,1886.9,1887.5,1886.9,1887.5,2.0,1887.2,2,202304,202301
2023-01-06 13:55:00-08:00,1886.7,1886.9,1886.6,1886.9,6.0,1886.72,6,202304,202301
