date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 08:45:00-08:00,1877.0,1877.6,1876.1,1876.9,845.0,1876.76,375,202302,202301
2023-01-11 08:50:00-08:00,1876.8,1878.3,1876.8,1877.9,1146.0,1877.79,490,202302,202301
2023-01-11 08:55:00-08:00,1878.0,1878.5,1876.9,1877.0,658.0,1877.85,326,202302,202301
2023-01-11 09:00:00-08:00,1877.0,1877.9,1876.8,1876.9,594.0,1877.34,285,202302,202301
2023-01-11 09:05:00-08:00,1876.9,1878.3,1876.9,1878.0,286.0,1877.53,157,202302,202301
2023-01-11 09:10:00-08:00,1877.8,1879.1,1877.8,1878.9,492.0,1878.3,236,202302,202301
2023-01-11 09:15:00-08:00,1878.9,1879.1,1878.4,1878.8,480.0,1878.8,225,202302,202301
2023-01-11 09:20:00-08:00,1878.7,1880.4,1878.5,1880.1,884.0,1879.72,409,202302,202301
2023-01-11 09:25:00-08:00,1880.1,1880.1,1879.0,1879.2,474.0,1879.48,252,202302,202301
2023-01-11 09:30:00-08:00,1879.2,1879.4,1878.2,1878.3,361.0,1878.86,216,202302,202301
2023-01-11 09:35:00-08:00,1878.3,1878.3,1877.4,1877.8,647.0,1877.86,330,202302,202301
2023-01-11 09:40:00-08:00,1877.9,1878.5,1877.5,1877.6,495.0,1877.91,275,202302,202301
2023-01-11 09:45:00-08:00,1877.6,1878.2,1876.7,1877.0,377.0,1877.31,176,202302,202301
2023-01-11 09:50:00-08:00,1877.0,1877.8,1876.8,1877.7,191.0,1877.23,101,202302,202301
2023-01-11 09:55:00-08:00,1877.7,1878.8,1877.4,1877.9,510.0,1878.07,258,202302,202301
2023-01-11 10:00:00-08:00,1877.8,1880.0,1877.8,1879.9,1119.0,1879.09,494,202302,202301
2023-01-11 10:05:00-08:00,1879.9,1880.0,1878.6,1878.6,480.0,1879.43,247,202302,202301
2023-01-11 10:10:00-08:00,1878.6,1882.0,1878.6,1881.2,1631.0,1880.61,712,202302,202301
2023-01-11 10:15:00-08:00,1881.3,1881.4,1877.1,1879.5,1769.0,1879.39,858,202302,202301
2023-01-11 10:20:00-08:00,1879.7,1879.8,1878.3,1879.0,525.0,1878.94,308,202302,202301
2023-01-11 10:25:00-08:00,1879.0,1879.2,1878.4,1879.2,1162.0,1878.84,533,202302,202301
2023-01-11 10:30:00-08:00,1879.1,1880.5,1878.9,1880.4,692.0,1879.32,336,202302,202301
2023-01-11 10:35:00-08:00,1880.4,1881.6,1880.2,1881.5,473.0,1880.97,265,202302,202301
2023-01-11 10:40:00-08:00,1881.6,1881.9,1881.3,1881.7,302.0,1881.66,162,202302,202301
2023-01-11 10:45:00-08:00,1881.8,1881.9,1881.3,1881.3,285.0,1881.62,160,202302,202301
2023-01-11 10:50:00-08:00,1881.3,1881.6,1881.0,1881.4,255.0,1881.22,128,202302,202301
2023-01-11 10:55:00-08:00,1881.4,1882.0,1881.2,1881.9,201.0,1881.6,127,202302,202301
2023-01-11 11:00:00-08:00,1881.9,1882.2,1881.4,1882.2,367.0,1881.88,195,202302,202301
2023-01-11 11:05:00-08:00,1882.3,1882.4,1881.7,1882.0,265.0,1882.01,155,202302,202301
2023-01-11 11:10:00-08:00,1882.1,1882.2,1881.2,1881.2,203.0,1881.73,123,202302,202301
2023-01-11 11:15:00-08:00,1881.3,1881.5,1881.0,1881.2,212.0,1881.22,113,202302,202301
2023-01-11 11:20:00-08:00,1881.2,1881.4,1881.1,1881.2,229.0,1881.21,100,202302,202301
2023-01-11 11:25:00-08:00,1881.2,1881.9,1881.0,1881.8,186.0,1881.31,86,202302,202301
2023-01-11 11:30:00-08:00,1881.9,1882.3,1881.7,1881.7,166.0,1881.97,98,202302,202301
2023-01-11 11:35:00-08:00,1881.7,1882.4,1881.7,1882.3,119.0,1882.08,72,202302,202301
2023-01-11 11:40:00-08:00,1882.4,1882.8,1882.1,1882.4,274.0,1882.42,158,202302,202301
2023-01-11 11:45:00-08:00,1882.5,1882.7,1882.1,1882.6,177.0,1882.43,97,202302,202301
2023-01-11 11:50:00-08:00,1882.6,1882.7,1881.8,1881.9,571.0,1882.21,253,202302,202301
2023-01-11 11:55:00-08:00,1881.8,1882.0,1881.4,1881.9,282.0,1881.7,136,202302,202301
2023-01-11 12:00:00-08:00,1881.9,1882.0,1880.5,1880.7,276.0,1881.16,152,202302,202301
2023-01-11 12:05:00-08:00,1880.7,1880.8,1879.7,1880.2,233.0,1880.13,121,202302,202301
2023-01-11 12:10:00-08:00,1880.2,1881.3,1880.2,1880.9,239.0,1880.87,142,202302,202301
2023-01-11 12:15:00-08:00,1880.9,1881.7,1880.7,1881.7,143.0,1881.28,93,202302,202301
2023-01-11 12:20:00-08:00,1881.7,1882.0,1881.6,1881.8,358.0,1881.92,152,202302,202301
2023-01-11 12:25:00-08:00,1881.9,1882.3,1881.4,1881.5,232.0,1881.91,117,202302,202301
2023-01-11 12:30:00-08:00,1881.5,1881.5,1880.8,1881.1,117.0,1881.12,68,202302,202301
2023-01-11 12:35:00-08:00,1881.1,1881.1,1880.1,1880.6,187.0,1880.45,94,202302,202301
2023-01-11 12:40:00-08:00,1880.7,1881.3,1880.6,1881.3,108.0,1880.92,63,202302,202301
2023-01-11 12:45:00-08:00,1881.3,1881.4,1881.1,1881.3,109.0,1881.31,65,202302,202301
2023-01-11 12:50:00-08:00,1881.2,1881.3,1880.4,1881.0,249.0,1880.88,137,202302,202301
2023-01-11 12:55:00-08:00,1881.0,1881.1,1880.4,1880.6,442.0,1880.61,218,202302,202301
2023-01-11 13:00:00-08:00,1880.6,1881.2,1880.6,1881.1,152.0,1880.85,87,202302,202301
2023-01-11 13:05:00-08:00,1881.2,1881.2,1880.8,1880.8,42.0,1880.99,30,202302,202301
2023-01-11 13:10:00-08:00,1880.8,1880.8,1880.5,1880.6,85.0,1880.65,42,202302,202301
2023-01-11 13:15:00-08:00,1880.6,1880.8,1880.3,1880.7,155.0,1880.51,56,202302,202301
2023-01-11 13:20:00-08:00,1880.7,1880.8,1880.6,1880.8,54.0,1880.7,24,202302,202301
2023-01-11 13:25:00-08:00,1880.9,1880.9,1880.8,1880.8,36.0,1880.84,18,202302,202301
2023-01-11 13:30:00-08:00,1881.0,1881.0,1880.5,1880.6,75.0,1880.63,27,202302,202301
2023-01-11 13:35:00-08:00,1880.6,1880.6,1880.4,1880.5,46.0,1880.51,25,202302,202301
2023-01-11 13:40:00-08:00,1880.6,1881.0,1880.5,1880.6,60.0,1880.77,29,202302,202301
2023-01-11 13:45:00-08:00,1880.5,1880.8,1880.3,1880.5,113.0,1880.48,57,202302,202301
2023-01-11 13:50:00-08:00,1880.4,1880.7,1880.1,1880.1,188.0,1880.42,74,202302,202301
2023-01-11 13:55:00-08:00,1880.1,1880.2,1879.4,1879.7,184.0,1879.78,73,202302,202301
