date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 08:00:00-07:00,1937.4,1937.7,1937.2,1937.2,9.0,1937.33,5,202310,202309
2023-09-19 08:05:00-07:00,1937.2,1937.2,1937.2,1937.2,0.0,1937.2,0,202310,202309
2023-09-19 08:10:00-07:00,1936.5,1937.0,1936.5,1936.5,6.0,1936.68,5,202310,202309
2023-09-19 08:15:00-07:00,1936.6,1936.6,1935.5,1935.5,5.0,1936.02,5,202310,202309
2023-09-19 08:20:00-07:00,1936.0,1936.2,1935.9,1935.9,4.0,1936.03,4,202310,202309
2023-09-19 08:25:00-07:00,1936.6,1936.6,1936.3,1936.3,3.0,1936.5,2,202310,202309
2023-09-19 08:30:00-07:00,1935.7,1935.7,1935.7,1935.7,1.0,1935.7,1,202310,202309
2023-09-19 08:35:00-07:00,1935.4,1935.4,1934.8,1935.2,5.0,1935.04,4,202310,202309
2023-09-19 08:40:00-07:00,1935.7,1935.8,1935.7,1935.7,4.0,1935.75,3,202310,202309
2023-09-19 08:45:00-07:00,1935.7,1935.7,1935.7,1935.7,1.0,1935.7,1,202310,202309
2023-09-19 08:50:00-07:00,1935.7,1935.9,1935.7,1935.9,2.0,1935.8,2,202310,202309
2023-09-19 08:55:00-07:00,1935.8,1936.3,1935.8,1936.3,23.0,1936.06,7,202310,202309
2023-09-19 09:00:00-07:00,1936.3,1936.3,1936.3,1936.3,0.0,1936.3,0,202310,202309
2023-09-19 09:05:00-07:00,1936.3,1936.3,1936.3,1936.3,0.0,1936.3,0,202310,202309
2023-09-19 09:10:00-07:00,1936.0,1936.4,1936.0,1936.3,3.0,1936.23,3,202310,202309
2023-09-19 09:15:00-07:00,1936.3,1936.3,1936.3,1936.3,0.0,1936.3,0,202310,202309
2023-09-19 09:20:00-07:00,1936.3,1936.3,1936.3,1936.3,0.0,1936.3,0,202310,202309
2023-09-19 09:25:00-07:00,1936.3,1936.3,1936.3,1936.3,0.0,1936.3,0,202310,202309
2023-09-19 09:30:00-07:00,1935.1,1935.1,1935.1,1935.1,1.0,1935.1,1,202310,202309
2023-09-19 09:35:00-07:00,1934.5,1934.7,1934.3,1934.7,14.0,1934.51,8,202310,202309
2023-09-19 09:40:00-07:00,1934.5,1934.5,1934.4,1934.4,5.0,1934.48,3,202310,202309
2023-09-19 09:45:00-07:00,1934.0,1934.2,1933.9,1934.2,6.0,1934.0,3,202310,202309
2023-09-19 09:50:00-07:00,1934.4,1934.5,1934.4,1934.5,2.0,1934.45,2,202310,202309
2023-09-19 09:55:00-07:00,1933.9,1934.0,1933.8,1934.0,7.0,1933.93,4,202310,202309
2023-09-19 10:00:00-07:00,1934.0,1934.0,1934.0,1934.0,0.0,1934.0,0,202310,202309
2023-09-19 10:05:00-07:00,1934.4,1934.4,1934.4,1934.4,1.0,1934.4,1,202310,202309
2023-09-19 10:10:00-07:00,1933.8,1933.8,1933.7,1933.7,2.0,1933.75,2,202310,202309
2023-09-19 10:15:00-07:00,1934.0,1934.4,1934.0,1934.3,11.0,1934.16,3,202310,202309
2023-09-19 10:20:00-07:00,1934.5,1934.5,1934.5,1934.5,1.0,1934.5,1,202310,202309
2023-09-19 10:25:00-07:00,1934.8,1935.7,1934.4,1935.7,20.0,1935.13,15,202310,202309
2023-09-19 10:30:00-07:00,1935.5,1936.0,1935.5,1935.9,23.0,1935.75,10,202310,202309
2023-09-19 10:35:00-07:00,1935.6,1935.6,1935.6,1935.6,1.0,1935.6,1,202310,202309
2023-09-19 10:40:00-07:00,1934.7,1934.7,1934.7,1934.7,1.0,1934.7,1,202310,202309
2023-09-19 10:45:00-07:00,1934.3,1934.3,1934.3,1934.3,2.0,1934.3,1,202310,202309
2023-09-19 10:50:00-07:00,1934.1,1934.1,1934.1,1934.1,1.0,1934.1,1,202310,202309
2023-09-19 10:55:00-07:00,1933.9,1933.9,1933.9,1933.9,1.0,1933.9,1,202310,202309
2023-09-19 11:00:00-07:00,1933.4,1933.5,1933.3,1933.3,3.0,1933.4,3,202310,202309
2023-09-19 11:05:00-07:00,1933.5,1933.5,1933.5,1933.5,2.0,1933.5,2,202310,202309
2023-09-19 11:10:00-07:00,1933.1,1933.4,1933.1,1933.4,5.0,1933.3,3,202310,202309
2023-09-19 11:15:00-07:00,1933.0,1933.0,1932.5,1932.5,8.0,1932.9,3,202310,202309
2023-09-19 11:20:00-07:00,1933.2,1933.2,1933.0,1933.0,2.0,1933.1,2,202310,202309
2023-09-19 11:25:00-07:00,1933.0,1933.0,1933.0,1933.0,0.0,1933.0,0,202310,202309
2023-09-19 11:30:00-07:00,1933.0,1933.0,1933.0,1933.0,0.0,1933.0,0,202310,202309
2023-09-19 11:35:00-07:00,1933.5,1933.5,1933.5,1933.5,2.0,1933.5,1,202310,202309
2023-09-19 11:40:00-07:00,1933.5,1933.5,1933.5,1933.5,3.0,1933.5,1,202310,202309
2023-09-19 11:45:00-07:00,1933.5,1933.5,1933.5,1933.5,0.0,1933.5,0,202310,202309
2023-09-19 11:50:00-07:00,1933.5,1933.5,1933.5,1933.5,0.0,1933.5,0,202310,202309
2023-09-19 11:55:00-07:00,1933.5,1933.5,1933.5,1933.5,0.0,1933.5,0,202310,202309
2023-09-19 12:00:00-07:00,1933.7,1933.7,1933.7,1933.7,1.0,1933.7,1,202310,202309
2023-09-19 12:05:00-07:00,1933.8,1934.4,1933.8,1934.4,5.0,1934.28,3,202310,202309
2023-09-19 12:10:00-07:00,1934.3,1934.3,1934.3,1934.3,2.0,1934.3,1,202310,202309
2023-09-19 12:15:00-07:00,1934.6,1934.6,1934.6,1934.6,3.0,1934.6,3,202310,202309
2023-09-19 12:20:00-07:00,1934.6,1934.6,1934.4,1934.4,11.0,1934.58,2,202310,202309
2023-09-19 12:25:00-07:00,1934.7,1934.7,1934.7,1934.7,1.0,1934.7,1,202310,202309
2023-09-19 12:30:00-07:00,1934.7,1934.7,1934.7,1934.7,0.0,1934.7,0,202310,202309
2023-09-19 12:35:00-07:00,1935.0,1935.0,1935.0,1935.0,3.0,1935.0,1,202310,202309
2023-09-19 12:40:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202309
2023-09-19 12:45:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202309
2023-09-19 12:50:00-07:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202310,202309
2023-09-19 12:55:00-07:00,1934.7,1934.9,1934.7,1934.9,2.0,1934.8,2,202310,202309
2023-09-19 13:00:00-07:00,1934.8,1934.8,1934.7,1934.7,3.0,1934.77,2,202310,202309
2023-09-19 13:05:00-07:00,1934.7,1934.7,1934.7,1934.7,0.0,1934.7,0,202310,202309
2023-09-19 13:10:00-07:00,1934.3,1934.3,1934.3,1934.3,5.0,1934.3,2,202310,202309
2023-09-19 13:15:00-07:00,1934.3,1934.3,1934.3,1934.3,0.0,1934.3,0,202310,202309
2023-09-19 13:20:00-07:00,1934.1,1934.1,1934.1,1934.1,2.0,1934.1,2,202310,202309
2023-09-19 13:25:00-07:00,1934.1,1934.1,1934.1,1934.1,1.0,1934.1,1,202310,202309
2023-09-19 13:30:00-07:00,1934.2,1934.3,1934.0,1934.0,5.0,1934.1,4,202310,202309
2023-09-19 13:35:00-07:00,1934.3,1934.3,1934.3,1934.3,2.0,1934.3,1,202310,202309
2023-09-19 13:40:00-07:00,1934.3,1934.3,1934.3,1934.3,0.0,1934.3,0,202310,202309
2023-09-19 13:45:00-07:00,1934.3,1934.3,1934.2,1934.2,2.0,1934.25,2,202310,202309
2023-09-19 13:50:00-07:00,1934.2,1934.2,1934.2,1934.2,0.0,1934.2,0,202310,202309
2023-09-19 13:55:00-07:00,1934.1,1934.1,1934.1,1934.1,1.0,1934.1,1,202310,202309
