date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 11:40:00-07:00,1915.9,1916.3,1915.8,1916.0,286.0,1916.09,104,202308,202306
2023-06-29 11:45:00-07:00,1916.0,1916.3,1915.7,1915.7,160.0,1916.01,90,202308,202306
2023-06-29 11:50:00-07:00,1915.8,1915.9,1915.2,1915.2,174.0,1915.61,94,202308,202306
2023-06-29 11:55:00-07:00,1915.3,1915.8,1915.1,1915.2,213.0,1915.42,119,202308,202306
2023-06-29 12:00:00-07:00,1915.2,1915.7,1915.0,1915.7,327.0,1915.22,133,202308,202306
2023-06-29 12:05:00-07:00,1915.8,1915.8,1915.3,1915.6,82.0,1915.44,53,202308,202306
2023-06-29 12:10:00-07:00,1915.5,1915.5,1914.9,1915.0,150.0,1915.14,80,202308,202306
2023-06-29 12:15:00-07:00,1915.0,1915.1,1914.6,1914.7,272.0,1914.78,111,202308,202306
2023-06-29 12:20:00-07:00,1914.7,1915.0,1914.4,1915.0,347.0,1914.69,162,202308,202306
2023-06-29 12:25:00-07:00,1915.0,1916.1,1914.8,1915.6,295.0,1915.45,157,202308,202306
2023-06-29 12:30:00-07:00,1915.7,1916.6,1915.5,1916.6,373.0,1915.97,230,202308,202306
2023-06-29 12:35:00-07:00,1916.6,1917.5,1916.3,1916.6,662.0,1916.99,345,202308,202306
2023-06-29 12:40:00-07:00,1916.6,1916.9,1916.0,1916.2,238.0,1916.45,143,202308,202306
2023-06-29 12:45:00-07:00,1916.2,1916.4,1916.0,1916.0,261.0,1916.2,198,202308,202306
2023-06-29 12:50:00-07:00,1916.0,1916.4,1915.7,1916.3,438.0,1915.97,299,202308,202306
2023-06-29 12:55:00-07:00,1916.3,1916.5,1915.8,1915.9,1126.0,1916.1,551,202308,202306
2023-06-29 13:00:00-07:00,1915.9,1916.2,1915.8,1916.1,325.0,1916.02,129,202308,202306
2023-06-29 13:05:00-07:00,1916.0,1916.0,1915.8,1916.0,77.0,1915.96,48,202308,202306
2023-06-29 13:10:00-07:00,1915.9,1916.0,1915.7,1915.9,100.0,1915.84,59,202308,202306
2023-06-29 13:15:00-07:00,1915.9,1916.3,1915.8,1916.1,89.0,1916.06,48,202308,202306
2023-06-29 13:20:00-07:00,1916.0,1916.2,1915.8,1915.8,173.0,1915.99,58,202308,202306
2023-06-29 13:25:00-07:00,1915.8,1916.0,1915.7,1915.9,128.0,1915.88,37,202308,202306
2023-06-29 13:30:00-07:00,1916.0,1916.6,1916.0,1916.6,162.0,1916.34,49,202308,202306
2023-06-29 13:35:00-07:00,1916.6,1916.7,1916.4,1916.5,37.0,1916.53,20,202308,202306
2023-06-29 13:40:00-07:00,1916.6,1916.7,1916.4,1916.5,59.0,1916.52,31,202308,202306
2023-06-29 13:45:00-07:00,1916.6,1916.7,1916.4,1916.4,91.0,1916.52,39,202308,202306
2023-06-29 13:50:00-07:00,1916.6,1916.6,1916.4,1916.4,106.0,1916.5,36,202308,202306
2023-06-29 13:55:00-07:00,1916.5,1916.6,1916.2,1916.2,163.0,1916.42,63,202308,202306
