date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-09 08:50:00-07:00,1811.8,1811.8,1811.3,1811.7,859.0,1811.56,410,202212,202208
2022-08-09 08:55:00-07:00,1811.7,1812.6,1811.5,1812.6,582.0,1812.07,243,202212,202208
2022-08-09 09:00:00-07:00,1812.5,1814.2,1812.2,1814.0,1101.0,1813.24,495,202212,202208
2022-08-09 09:05:00-07:00,1814.1,1814.8,1813.9,1814.0,688.0,1814.37,337,202212,202208
2022-08-09 09:10:00-07:00,1813.9,1814.1,1812.3,1812.6,1391.0,1813.11,553,202212,202208
2022-08-09 09:15:00-07:00,1812.6,1813.5,1812.4,1813.1,275.0,1812.86,173,202212,202208
2022-08-09 09:20:00-07:00,1813.1,1813.4,1812.7,1812.9,409.0,1813.09,205,202212,202208
2022-08-09 09:25:00-07:00,1813.0,1813.8,1813.0,1813.5,311.0,1813.47,187,202212,202208
2022-08-09 09:30:00-07:00,1813.4,1813.6,1812.3,1812.5,289.0,1812.93,167,202212,202208
2022-08-09 09:35:00-07:00,1812.4,1812.6,1811.7,1812.1,289.0,1812.23,168,202212,202208
2022-08-09 09:40:00-07:00,1812.2,1812.5,1811.4,1811.9,355.0,1811.96,160,202212,202208
2022-08-09 09:45:00-07:00,1811.9,1812.0,1811.2,1811.4,240.0,1811.59,131,202212,202208
2022-08-09 09:50:00-07:00,1811.5,1812.2,1811.5,1812.2,263.0,1811.88,127,202212,202208
2022-08-09 09:55:00-07:00,1812.2,1812.4,1811.4,1811.7,371.0,1811.93,163,202212,202208
2022-08-09 10:00:00-07:00,1811.7,1812.8,1811.4,1812.5,606.0,1812.04,268,202212,202208
2022-08-09 10:05:00-07:00,1812.6,1812.7,1812.3,1812.7,257.0,1812.51,146,202212,202208
2022-08-09 10:10:00-07:00,1812.6,1813.1,1812.4,1812.9,624.0,1812.85,243,202212,202208
2022-08-09 10:15:00-07:00,1812.9,1813.0,1811.9,1811.9,482.0,1812.56,248,202212,202208
2022-08-09 10:20:00-07:00,1811.9,1812.4,1811.7,1812.3,399.0,1811.98,213,202212,202208
2022-08-09 10:25:00-07:00,1812.3,1812.5,1812.0,1812.1,960.0,1812.3,418,202212,202208
2022-08-09 10:30:00-07:00,1812.1,1812.2,1811.5,1811.7,326.0,1811.82,185,202212,202208
2022-08-09 10:35:00-07:00,1811.8,1811.8,1811.0,1811.0,361.0,1811.39,176,202212,202208
2022-08-09 10:40:00-07:00,1811.0,1811.1,1810.5,1811.0,335.0,1810.82,198,202212,202208
2022-08-09 10:45:00-07:00,1811.1,1811.1,1810.2,1810.4,256.0,1810.43,144,202212,202208
2022-08-09 10:50:00-07:00,1810.4,1810.8,1810.2,1810.7,236.0,1810.49,152,202212,202208
2022-08-09 10:55:00-07:00,1810.6,1811.1,1810.5,1810.8,209.0,1810.77,120,202212,202208
2022-08-09 11:00:00-07:00,1810.9,1811.9,1810.8,1811.7,336.0,1811.46,127,202212,202208
2022-08-09 11:05:00-07:00,1811.7,1811.8,1811.2,1811.2,114.0,1811.48,76,202212,202208
2022-08-09 11:10:00-07:00,1811.2,1811.5,1811.1,1811.1,87.0,1811.3,56,202212,202208
2022-08-09 11:15:00-07:00,1811.1,1811.1,1810.1,1810.3,242.0,1810.79,133,202212,202208
2022-08-09 11:20:00-07:00,1810.4,1810.4,1810.0,1810.1,110.0,1810.17,81,202212,202208
2022-08-09 11:25:00-07:00,1810.2,1810.4,1810.0,1810.3,300.0,1810.21,157,202212,202208
2022-08-09 11:30:00-07:00,1810.2,1810.6,1810.2,1810.6,135.0,1810.43,94,202212,202208
2022-08-09 11:35:00-07:00,1810.7,1811.1,1810.6,1811.0,179.0,1810.86,108,202212,202208
2022-08-09 11:40:00-07:00,1811.0,1811.0,1810.1,1810.1,269.0,1810.45,122,202212,202208
2022-08-09 11:45:00-07:00,1810.1,1810.5,1809.8,1810.4,158.0,1810.1,92,202212,202208
2022-08-09 11:50:00-07:00,1810.3,1810.6,1810.2,1810.3,82.0,1810.37,69,202212,202208
2022-08-09 11:55:00-07:00,1810.4,1811.4,1810.4,1811.0,166.0,1810.95,92,202212,202208
2022-08-09 12:00:00-07:00,1811.0,1811.4,1810.9,1811.3,154.0,1811.19,94,202212,202208
2022-08-09 12:05:00-07:00,1811.3,1811.3,1810.8,1811.1,162.0,1811.06,97,202212,202208
2022-08-09 12:10:00-07:00,1811.1,1811.4,1811.0,1811.4,88.0,1811.2,62,202212,202208
2022-08-09 12:15:00-07:00,1811.4,1812.0,1811.3,1811.7,161.0,1811.8,100,202212,202208
2022-08-09 12:20:00-07:00,1811.8,1812.1,1811.6,1811.9,144.0,1811.9,82,202212,202208
2022-08-09 12:25:00-07:00,1812.0,1812.4,1811.8,1812.1,277.0,1812.11,121,202212,202208
2022-08-09 12:30:00-07:00,1812.0,1812.6,1811.9,1812.5,154.0,1812.38,99,202212,202208
2022-08-09 12:35:00-07:00,1812.6,1812.7,1812.0,1812.3,142.0,1812.32,94,202212,202208
2022-08-09 12:40:00-07:00,1812.3,1812.3,1811.4,1811.4,172.0,1811.89,93,202212,202208
2022-08-09 12:45:00-07:00,1811.4,1811.7,1811.2,1811.4,156.0,1811.48,98,202212,202208
2022-08-09 12:50:00-07:00,1811.4,1811.5,1811.2,1811.4,107.0,1811.38,69,202212,202208
2022-08-09 12:55:00-07:00,1811.3,1811.4,1810.5,1810.6,585.0,1810.96,298,202212,202208
2022-08-09 13:00:00-07:00,1810.6,1811.1,1810.6,1810.9,207.0,1810.86,87,202212,202208
2022-08-09 13:05:00-07:00,1811.0,1811.3,1810.9,1811.2,103.0,1811.1,68,202212,202208
2022-08-09 13:10:00-07:00,1811.2,1811.3,1811.1,1811.1,85.0,1811.14,39,202212,202208
2022-08-09 13:15:00-07:00,1811.1,1811.3,1811.1,1811.3,51.0,1811.23,30,202212,202208
2022-08-09 13:20:00-07:00,1811.3,1811.5,1811.2,1811.3,59.0,1811.35,27,202212,202208
2022-08-09 13:25:00-07:00,1811.4,1811.6,1811.2,1811.5,118.0,1811.41,32,202212,202208
2022-08-09 13:30:00-07:00,1811.4,1811.5,1811.2,1811.2,113.0,1811.33,38,202212,202208
2022-08-09 13:35:00-07:00,1811.3,1811.3,1811.1,1811.2,38.0,1811.2,26,202212,202208
2022-08-09 13:40:00-07:00,1811.2,1811.2,1810.9,1811.0,32.0,1811.03,19,202212,202208
2022-08-09 13:45:00-07:00,1810.9,1811.0,1810.1,1810.4,101.0,1810.4,62,202212,202208
2022-08-09 13:50:00-07:00,1810.2,1810.9,1810.2,1810.7,101.0,1810.6,57,202212,202208
2022-08-09 13:55:00-07:00,1810.6,1811.3,1810.5,1810.5,138.0,1810.82,66,202212,202208
